brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,-0.2774051146904986,0.43710809463161837,-9.04701244756805e-6,0.7076228372297897,1,1.3294384606811591
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,-0.2774051146904986,0.43710809463161837,-1.4835262097267953e-4,-2.8136060388473316,1,-2.7608850498909394
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,-0.2774051146904986,0.43710809463161837,-3.340631217572556e-4,-0.47859017185641217,1,0.29699920240244826
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,-0.2774051146904986,0.43710809463161837,-4.55276947427608e-5,-2.39111905923496,1,-2.3194399952606872
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,-0.2774051146904986,0.43710809463161837,-1.863082409149665e-4,-2.6273870101381087,1,-2.069594420797199
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,-0.2774051146904986,0.43710809463161837,-1.6508708656809326e-5,-0.6280646450224854,1,0.004001984532480796
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,-0.2774051146904986,0.43710809463161837,-1.722559628658174e-4,-1.4544908873501887,1,-1.1920272505688918
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,-0.2774051146904986,0.43710809463161837,-4.62684739296755e-5,1.769790774671281,1,2.361978080253406
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,-0.2774051146904986,0.46891392816030947,-2.5343716401121332e-5,-0.06338292132867915,1,1.0769194791388192
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,-0.2774051146904986,0.46891392816030947,-0.00300084184638529,-0.714357950840006,1,0.5213176315392072
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,-0.2774051146904986,0.46891392816030947,-5.452277452159051e-4,0.6085129579659672,1,1.7411446749947699
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,-0.2774051146904986,0.46891392816030947,-1.6350339069510415e-5,2.0395963809767306,1,3.085069578214589
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,-0.2774051146904986,0.46891392816030947,-1.1224253832870148e-4,-0.3533516653330331,1,0.4393554474241447
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,-0.2774051146904986,0.46891392816030947,-1.1057148137233369e-4,0.30542837942641765,1,1.2817340902048004
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,-0.2774051146904986,0.46891392816030947,-1.3238990659447916e-4,-1.0217732442770668,1,-1.0113221095337392
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,-0.2774051146904986,0.46891392816030947,-3.960555551066484e-5,1.7888973646700845,1,2.1196468539967768
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,-0.2774051146904986,0.46891392816030947,-1.9823921180126463e-4,0.8649505899622854,1,1.115431797027946
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,-0.2774051146904986,0.46891392816030947,-8.046050720606444e-4,2.001658264086898,1,2.680111979716431
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,-0.2774051146904986,0.46891392816030947,-0.00141103458066576,0.04135960735584455,1,-0.26910116530450773
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,-0.2774051146904986,0.46891392816030947,-0.00107173676432577,-1.7058469668859348,1,-1.5359064651397212
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,-0.2774051146904986,0.46891392816030947,-5.609031943773577e-5,-0.33429880611413987,1,0.879333300238976
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,-0.2774051146904986,0.46891392816030947,-8.542219825616945e-4,0.41847290213972216,1,1.6174390690836211
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,-0.2774051146904986,0.46891392816030947,-1.596829427484079e-4,0.9052459788554065,1,2.0670817735531863
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,-0.2774051146904986,0.46891392816030947,-3.5105763470188517e-6,-0.4106572558950674,1,0.5852796658855965
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,-0.2774051146904986,0.46891392816030947,-1.5425323796317608e-4,-2.6440587351464795,1,-1.5566347070376718
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,-0.2774051146904986,0.46891392816030947,-2.2647405763180853e-5,-1.3051362840570027,1,-0.8561182196963488
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,-0.2774051146904986,0.46891392816030947,-8.907878506664561e-4,1.553266066155936,1,2.6167857620946284
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,-0.2774051146904986,0.46891392816030947,-3.1566496611321385e-4,0.5541804872812103,1,1.0066953380701593
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,-0.2774051146904986,0.46891392816030947,-2.597405363264448e-4,1.6175236021573947,1,2.729330600066156
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,-0.2774051146904986,0.46891392816030947,-1.6174647144995968e-4,-0.6876346765537052,1,0.4408200595033066
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,-0.2774051146904986,0.46891392816030947,-7.045986042526566e-5,0.9415318853449366,1,1.830909849290592
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,-0.2774051146904986,0.46891392816030947,-7.706301801655269e-5,0.612034069878174,1,1.8460050341485026
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,-0.2774051146904986,0.46891392816030947,-4.364047882978092e-5,1.4164567412765872,1,2.3090101767103235
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,-0.2774051146904986,0.46891392816030947,-1.1606299441999576e-5,2.432915427703664,1,3.5004982021456543
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,-0.2774051146904986,0.46891392816030947,-5.273136522258413e-4,-1.1520205454810786,1,0.03692535536832087
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,-0.2774051146904986,0.46891392816030947,-4.256311754141336e-6,-0.5339950504464513,1,0.6097870452802815
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,-0.2774051146904986,0.46891392816030947,-5.064821355822964e-5,-0.7915085413247485,1,0.0956312298396278
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,-0.2774051146904986,0.46891392816030947,-8.827953730734911e-5,-0.20223909249183455,1,0.7304597930044272
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,-0.2774051146904986,0.46891392816030947,-4.415065130983443e-5,-0.8968766031554525,1,0.2774709196690337
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,-0.2774051146904986,0.46891392816030947,-3.34433621195249e-5,-0.8613587037944872,1,0.3502195363699241
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,-0.2774051146904986,0.46891392816030947,-9.458410500150712e-5,0.7961511740910534,1,1.8675770511603242
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,-0.2774051146904986,0.46891392816030947,-1.282773697317496e-4,1.4368444724860645,1,2.2936896293627993
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,-0.2774051146904986,0.46891392816030947,-0.00141048973103138,2.668805134041445,1,3.3462865077008765
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,-0.2774051146904986,0.46891392816030947,-1.295394053760815e-5,-1.5532385114039524,1,-0.8297188668362947
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,-0.2774051146904986,0.46891392816030947,-3.285741563566263e-5,-2.3050065246605045,1,-1.4576182462164722
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,-0.2774051146904986,0.46891392816030947,-4.0325977764660786e-5,2.306311514240184,1,2.7414692250189523
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,-0.2774051146904986,0.46891392816030947,-0.00337264958250652,0.8781876962324702,1,2.0524119706543233
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,-0.2774051146904986,0.46891392816030947,-1.4487524619837647e-5,1.8613420451804763,1,2.5959559495581424
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,-0.2774051146904986,0.46891392816030947,-2.4834833272236423e-6,-0.49056104651504606,1,0.4406808036539823
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-0.2774051146904986,0.46891392816030947,-4.877265637253425e-5,0.02213256075774369,1,1.0443328731533232
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-0.2774051146904986,0.46891392816030947,-4.5248985365267566e-4,0.6405957889140711,1,1.8370240696207873
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-0.2774051146904986,0.46891392816030947,-0.00134722750772309,-1.7511442457121118,1,-0.8462738565709006
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-0.2774051146904986,0.46891392816030947,-1.2559214946765e-4,-0.4301990036466663,1,0.4974978887561924
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-0.2774051146904986,0.43710809463161837,-5.4974519286628935e-5,-1.8376813941024102,1,-0.8477080387056333
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-0.2774051146904986,0.37316326628985064,-3.112220625033391e-4,1.7891922437613914,1,2.9288944067128497
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.2774051146904986,0.37316326628985064,-3.791347676645951e-4,2.5480388088409707,1,3.656051936276036
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.2774051146904986,0.37316326628985064,-1.191808612571297e-4,1.1462196237058053,1,2.137211108273062
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.2774051146904986,0.37316326628985064,-9.220540796528323e-5,0.42862772980874847,1,1.5422824412224243
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.2774051146904986,0.37316326628985064,-0.00225075456707715,0.4602900259167734,1,1.5612015387767555
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.2774051146904986,0.37316326628985064,-5.869102805104536e-5,-1.5772158628346264,1,-0.5486713147351925
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.2774051146904986,0.43710809463161837,-1.3625274593194903e-4,-0.772515399281695,1,0.3624170229990257
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.2774051146904986,0.43710809463161837,-6.275094530938185e-5,-0.5221261255496078,1,0.4681169984108483
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.2774051146904986,0.43710809463161837,-4.04120090613075e-4,-0.8105749917753603,1,0.2780604135840098
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.2774051146904986,0.43710809463161837,-0.00280154004111712,-0.07693992533456072,1,1.1049161067975608
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.2774051146904986,0.43710809463161837,-9.53549080062175e-4,-1.7443648832716647,1,-0.6298483587345896
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.2774051146904986,0.43710809463161837,-0.04552995272633835,1.7117173061218585,1,2.466289211401768
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.2774051146904986,0.43710809463161837,-7.374669390944505e-5,1.3495375161016787,1,2.411915560826081
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.2774051146904986,0.43710809463161837,-0.00395560468671645,-0.52342072161083,1,0.6468946640652982
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.2774051146904986,0.46891392816030947,-7.869144948852934e-4,-1.6680870337259266,1,-0.4342789126027957
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.2774051146904986,0.43710809463161837,-6.505665272339399e-4,-0.03800243545624231,1,0.9766990389168684
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.2774051146904986,0.46891392816030947,-0.00117852751638734,-1.4812422508301317,1,-0.2407435122745354
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.2774051146904986,0.43710809463161837,-0.00136836816915673,0.00459282155206931,1,0.5302801695169969
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.2774051146904986,0.43710809463161837,-2.2879216022068152e-4,0.781742893981311,1,1.9858945225190867
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.2774051146904986,0.43710809463161837,-3.67542492402814e-5,0.799525287677298,1,1.4580829816163696
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.2774051146904986,0.43710809463161837,-1.7028305232819668e-4,0.07731602189588833,1,1.031762875946886
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.2774051146904986,0.43710809463161837,-9.977702967391852e-5,-0.8346755715867991,1,0.025976257097778843
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.2774051146904986,0.43710809463161837,-0.001061029339753,-2.2464327919921177,1,-1.567076029325325
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.2774051146904986,0.46891392816030947,-4.218548275208379e-5,-1.2435607965784223,1,-0.719036737291863
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.2774051146904986,0.46891392816030947,-4.152956857390967e-5,-0.05182854293542929,1,0.9572831391226602
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.2774051146904986,0.46891392816030947,-9.362661979500674e-4,-0.7220647985675617,1,0.05147936852938839
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.2774051146904986,0.46891392816030947,-3.3561386076606185e-4,-0.4797272975555839,1,0.7451692754780967
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.2774051146904986,0.46891392816030947,-3.530915358974072e-4,-0.347118881574334,1,0.8239400773181682
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.2774051146904986,0.46891392816030947,-3.173543462136113e-4,1.1464184469411867,1,2.381748626088898
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.2774051146904986,0.46891392816030947,-2.750973418767079e-4,-0.26926470314193834,1,0.9655351293831276
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.2774051146904986,0.46891392816030947,-3.3439373774643604e-4,1.0991986983440212,1,2.31412446539629
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.2774051146904986,0.46891392816030947,-2.6464699901549724e-5,-1.3078529809396884,1,-0.07213027234555347
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.2774051146904986,0.46891392816030947,-2.9257063533239517e-4,-0.5392780499831104,1,0.6994735097355494
