brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,-0.9501085057216154,0.22736437021659153,-0.00146610478910926,-0.8798096864659475,1,-1.3587430033788914
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,-0.9501085057216154,0.22736437021659153,-8.049262988987608e-6,-0.26092713494172326,1,0.010152341232512407
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,-0.9501085057216154,0.22736437021659153,-3.1866545917898748e-06,2.8573524503579066,1,2.8661113082760683
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,-0.9501085057216154,0.22736437021659153,-1.7506028886949342e-5,0.6669739080079821,1,0.5392414740444481
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,-0.9501085057216154,0.22736437021659153,-8.305842224956857e-5,1.4556880442535816,1,1.6502188857514208
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,-0.9501085057216154,0.22736437021659153,-1.6173281088817048e-4,-1.1784252010696108,1,-1.0936001003047175
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,-0.9501085057216154,0.22736437021659153,-0.00431142753307745,-0.5950703256507691,1,-0.7850173125229142
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,-0.9501085057216154,-0.19871523057725765,-1.0868167159533851e-5,-0.8611254758103979,1,-2.26396081865116
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,-0.9501085057216154,-0.19871523057725765,-0.0010207978385445,-1.7161674329467198,1,-2.83562055518792
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,-0.9501085057216154,-0.19871523057725765,-7.846963110809777e-5,-0.5966206175916094,1,-0.8757560528369346
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,-0.9501085057216154,-0.19871523057725765,-2.822402645644602e-4,-0.19284647823514028,1,-1.9849433493186017
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,-0.9501085057216154,-0.19871523057725765,-7.826215090877244e-6,-1.4721173537526624,1,-2.282958210719192
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,-0.9501085057216154,-0.19871523057725765,-9.18246639511995e-5,-1.3071936579033883,1,-2.4159202450632833
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,-0.9501085057216154,-0.19871523057725765,-5.624570543701873e-4,2.591736655132296,1,0.7494645028880149
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,-0.9501085057216154,-0.19871523057725765,-5.246047963743955e-7,0.7655705257110804,1,-0.27737339145953166
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,-0.9501085057216154,-0.19871523057725765,-2.620427425488561e-5,-0.9097231027352436,1,-2.056549356627368
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,-0.9501085057216154,-0.19871523057725765,-4.181291138462689e-4,0.5297849187084627,1,-0.07062530160376013
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,-0.9501085057216154,-0.19871523057725765,-7.937611915634322e-5,2.13422557200926,1,1.4005613350618142
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,-0.9501085057216154,-0.19871523057725765,-2.2957348760376343e-5,-1.126245696566254,1,-1.7988346992723627
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,-0.9501085057216154,-0.19871523057725765,-1.138149532481024e-6,-1.588359905958419,1,-2.3835627035335056
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,-0.9501085057216154,-0.19871523057725765,-2.3648928015208964e-4,0.853441025579125,1,0.5419453897455442
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,-0.9501085057216154,-0.19871523057725765,-0.00327071418697361,-0.5373015329086918,1,-1.1265639446514335
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,-0.9501085057216154,-0.19871523057725765,-1.21199552900482e-4,-1.6146816620481852,1,-1.743636833970006
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,-0.9501085057216154,-0.19871523057725765,-5.036009847585852e-5,-2.372509842286816,1,-2.5467052736973037
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,-0.9501085057216154,-0.19871523057725765,-7.137689776627907e-5,1.508841711615484,1,0.696417450255993
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,-0.9501085057216154,-0.19871523057725765,-1.669530230392761e-4,-0.6164377342730276,1,-1.04899906404828
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,-0.9501085057216154,-0.3058457736866863,-0.00154601188687206,-2.1907402170225585,1,-3.9425379307007473
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,-0.9501085057216154,-0.3058457736866863,-0.00112978276753036,-0.23085896416347018,1,-0.4615000118552669
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,-0.9501085057216154,-0.3058457736866863,-2.764716505601958e-5,-0.49482735617810697,1,-1.6682639599449212
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,-0.9501085057216154,-0.3058457736866863,-6.937398844634419e-5,2.2335050223919857,1,1.8542842244699962
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,-0.9501085057216154,-0.3058457736866863,-2.1702244196810107e-4,0.24139479597880453,1,-0.10003005705738754
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,-0.9501085057216154,-0.3058457736866863,-1.333575671239363e-4,-0.5140907105921377,1,-1.3333213461683737
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,-0.9501085057216154,-0.3058457736866863,-6.249191000474126e-4,1.7684830933365951,1,1.25023771650676
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,-0.9501085057216154,-0.3058457736866863,-3.803528670454219e-4,-1.0448046206267605,1,-1.3000363201487941
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,-0.9501085057216154,-0.3058457736866863,-1.4618347173845023e-4,0.7441210516593987,1,0.39215175311481953
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,-0.9501085057216154,-0.3058457736866863,-2.209655202500186e-5,0.3839584919748973,1,-0.30795147938127254
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,-1.0239349599170855,0.0522193479659114,-2.463371013811294e-4,2.0423556490056094,1,2.120315815453846
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,-1.0239349599170855,0.0522193479659114,-7.27102836939185e-4,0.08639289252052144,1,0.11031302040108126
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,-1.0239349599170855,0.0522193479659114,-3.614154315537771e-5,1.6420378737955805,1,1.7042270200266594
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,-1.0239349599170855,0.0522193479659114,-4.631029146290937e-5,0.18618938928328702,1,0.23801381234311292
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,-1.0239349599170855,0.0522193479659114,-2.2351600776544767e-4,-1.6346962061118995,1,-1.7797593732263484
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,-1.0239349599170855,0.0522193479659114,-6.832751979132506e-4,-0.7482612805770663,1,-1.6263937170046183
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,-1.0239349599170855,0.0522193479659114,-9.04701244756805e-6,-1.2894505042273547,1,-1.9980877465147762
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,-1.0239349599170855,0.0522193479659114,-1.4835262097267953e-4,0.4130129142684553,1,-0.39864997091662313
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,-1.0239349599170855,0.0522193479659114,-3.340631217572556e-4,-2.191458488000063,1,-2.333487307708853
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,-1.0239349599170855,0.0522193479659114,-4.55276947427608e-5,-1.6863271492520502,1,-2.381845119227985
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,-1.0239349599170855,0.0522193479659114,-1.863082409149665e-4,-1.057921909938322,1,-1.7573059751073083
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,-1.0239349599170855,0.0522193479659114,-1.6508708656809326e-5,0.35992425595450883,1,-0.4555694771607174
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,-1.0239349599170855,0.0522193479659114,-1.722559628658174e-4,-1.4527176768323715,1,-2.0953282967376845
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,-1.0239349599170855,0.0522193479659114,-4.62684739296755e-5,-2.271269413658066,1,-2.8266946658436214
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,-1.0239349599170855,0.5577937162322798,-2.5343716401121332e-5,1.1670075167101697,1,1.6674004615038363
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,-1.0239349599170855,0.5577937162322798,-0.00300084184638529,-1.3297255351429933,1,-0.7667042191503232
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,-1.0239349599170855,0.5577937162322798,-5.452277452159051e-4,1.888102667666951,1,2.3494536339107395
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,-1.0239349599170855,0.5577937162322798,-1.6350339069510415e-5,-2.6444444578507977,1,-2.183044791954759
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,-1.0239349599170855,0.5577937162322798,-1.1224253832870148e-4,-0.5319049466148092,1,-0.5090904293409495
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,-1.0239349599170855,0.5577937162322798,-1.1057148137233369e-4,0.5505886024209662,1,0.36061544173199755
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,-1.0239349599170855,0.5577937162322798,-1.3238990659447916e-4,-0.6934798838306285,1,-0.42718845074001144
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,-1.0239349599170855,0.5577937162322798,-3.960555551066484e-5,1.950819661968401,1,2.305134648923912
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,-1.0239349599170855,0.5577937162322798,-1.9823921180126463e-4,0.9835950565414726,1,1.270263447756943
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,-1.0239349599170855,0.5577937162322798,-8.046050720606444e-4,-0.5222113078522608,1,-0.8232496782016024
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,-1.0239349599170855,0.5577937162322798,-0.00141103458066576,1.6428332087570703,1,1.8035500434747096
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,-1.0239349599170855,0.5577937162322798,-0.00107173676432577,-0.2644708654610757,1,-0.0019646858414396062
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,-1.0239349599170855,0.5577937162322798,-5.609031943773577e-5,1.4242087488970683,1,2.004029183856605
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,-1.0239349599170855,0.5577937162322798,-8.542219825616945e-4,-0.303854231056819,1,0.21610632916842104
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,-1.0239349599170855,0.5577937162322798,-1.596829427484079e-4,-0.5484432708774736,1,-0.04425753333431037
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,-1.0239349599170855,0.5577937162322798,-3.5105763470188517e-6,-0.31779361532463357,1,0.09070477624179096
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,-1.0239349599170855,0.5577937162322798,-1.5425323796317608e-4,-0.01902184945737535,1,0.25649888353363964
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,-1.0239349599170855,0.5577937162322798,-2.2647405763180853e-5,0.6218729437910268,1,1.0133972037213566
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,-1.0239349599170855,0.5577937162322798,-8.907878506664561e-4,-0.39095607474016925,1,0.05945295657722949
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,-1.0239349599170855,0.5577937162322798,-3.1566496611321385e-4,1.036708371229555,1,0.8315731648638875
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,-1.0239349599170855,0.5577937162322798,-2.597405363264448e-4,0.6597794932206792,1,0.8541958976483792
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,-1.0239349599170855,0.5577937162322798,-1.6174647144995968e-4,0.1642169954514399,1,0.5541484386288554
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,-1.0239349599170855,0.5577937162322798,-7.045986042526566e-5,1.680306016363749,1,1.9684018114950006
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,-1.0239349599170855,0.5577937162322798,-7.706301801655269e-5,0.7560613525909128,1,1.1088995074586219
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,-1.0239349599170855,0.5577937162322798,-4.364047882978092e-5,-2.083761767297653,1,-2.590746529124809
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,-1.0239349599170855,0.5577937162322798,-1.1606299441999576e-5,1.2017317332020179,1,1.321506964439402
1991,WATHL CREEK,PKO,6,143,188.430441022607,NA,NA,0,1993,1992,1.0501684526021728,1991,WATHL CREEK,-1.0239349599170855,0.5577937162322798,-5.273136522258413e-4,2.191375079339376,1,2.6999964359884476
1991,KITIMAT RIVER,PKO,6,102000,134404.929960181,48152.9193930466,-0.7505910456622134,0,1993,1992,1.0501684526021728,1991,KITIMAT RIVER,-1.0239349599170855,0.5577937162322798,-4.256311754141336e-6,-1.6513712429354575,1,-1.5014878329405066
1991,ANDERSON CREEK,PKO,6,400,527.078156706592,NA,NA,0,1993,1992,1.0501684526021728,1991,ANDERSON CREEK,-1.0239349599170855,0.5577937162322798,-3.23551154403281e-4,0.7857077235186569,1,1.2403144706747118
1991,BISH CREEK,PKO,6,30000,39530.8617529944,7490.45412780725,-1.387567954755104,0,1993,1992,1.0501684526021728,1991,BISH CREEK,-1.0239349599170855,0.5577937162322798,-1.295394053760815e-5,0.7937107296668229,1,0.9891197224559455
1991,EMSLEY CREEK,PKO,6,300,395.308617529944,42.8025950160414,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,EMSLEY CREEK,-1.0239349599170855,0.5577937162322798,-4.70744909630572e-4,-0.13340107748276653,1,0.30940265854542903
1991,GILTTOYEES CREEK,PKO,6,6000,7906.17235059889,1177.07136294114,-1.6287300115719914,0,1993,1992,1.0501684526021728,1991,GILTTOYEES CREEK,-1.0239349599170855,0.5577937162322798,-3.285741563566263e-5,1.0474148961152228,1,1.4342976112186143
1991,FOCH RIVER,PKO,6,30000,39530.8617529944,11770.7136294114,-0.935582831012046,0,1993,1992,1.0501684526021728,1991,FOCH RIVER,-1.0239349599170855,0.5577937162322798,-4.0325977764660786e-5,0.20658417870865686,1,-0.41916794531379964
1991,KIHESS CREEK,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KIHESS CREEK,-1.0239349599170855,0.5577937162322798,-0.00337264958250652,-1.8031492395555213,1,-1.4720707493261433
1991,KITKIATA CREEK,PKO,6,15000,19765.4308764972,5350.32437700518,-1.0308930108163712,0,1993,1992,1.0501684526021728,1991,KITKIATA CREEK,-1.0239349599170855,0.5577937162322798,-1.4487524619837647e-5,-1.0787752712179972,1,-0.7120609315981948
1991,QUAAL RIVER,PKO,6,125000,164711.92397081,64203.8925240622,-0.6662498972284615,0,1993,1992,1.0501684526021728,1991,QUAAL RIVER,-1.0239349599170855,0.5577937162322798,-2.4834833272236423e-6,-1.0178788902719458,1,-0.744287097257534
1991,KISKOSH CREEK,PKO,6,10000,15303.944666421,3699.11572244083,-0.9944912958423792,0,1993,1992,1.0501684526021728,1991,KISKOSH CREEK,-1.0239349599170855,0.5577937162322798,-4.877265637253425e-5,1.8516585279428461,1,1.9479591731348709
1991,MISSED CREEK,PKO,6,500,765.197233321051,308.259643536736,-0.48366567207638805,0,1993,1992,1.0501684526021728,1991,MISSED CREEK,-1.0239349599170855,0.5577937162322798,-4.5248985365267566e-4,-1.7459246586461745,1,-1.388142376555145
