brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.3454412679147054,0.22692049625728855,-2.5343716401121332e-5,-1.053583906898316,1,-0.0899903165533038
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,0.3454412679147054,0.22692049625728855,-0.00300084184638529,0.8019537103626482,1,1.0741050962634344
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,0.3454412679147054,0.22692049625728855,-5.452277452159051e-4,1.4234972172232387,1,0.919639227655376
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,0.3454412679147054,0.22692049625728855,-1.6350339069510415e-5,-3.093727115019923,1,-2.6647716503200165
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,0.3454412679147054,0.22692049625728855,-1.1224253832870148e-4,-0.8170183841771753,1,0.3004204101178348
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,0.3454412679147054,0.22692049625728855,-1.1057148137233369e-4,1.0300334785869065,1,2.3761349919302392
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,0.3454412679147054,0.22692049625728855,-1.3238990659447916e-4,-0.3274719890615075,1,-1.0283846330204498
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,0.3454412679147054,0.22692049625728855,-3.960555551066484e-5,1.4753954691022249,1,2.3573017978269593
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,0.3454412679147054,0.22692049625728855,-1.9823921180126463e-4,-1.28245886065261,1,-0.8047600920307463
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,0.3454412679147054,0.22692049625728855,-8.046050720606444e-4,3.043204220497552e-4,1,1.4015681423795394
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,0.3454412679147054,0.22692049625728855,-0.00141103458066576,2.1427265342194395,1,2.354222170327846
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,0.3454412679147054,0.22692049625728855,-0.00107173676432577,0.9583391972069336,1,0.4373958853295604
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,0.3454412679147054,0.22692049625728855,-5.609031943773577e-5,-1.2016354915124616,1,0.1684882877918943
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,0.3454412679147054,0.22692049625728855,-8.542219825616945e-4,0.4509652492214643,1,0.3650515008722422
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,0.3454412679147054,0.22692049625728855,-1.596829427484079e-4,-0.2909696162861601,1,0.6129873581201712
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,0.3454412679147054,0.22692049625728855,-3.5105763470188517e-6,0.5766026342236394,1,0.7949023121902656
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,0.3454412679147054,0.22692049625728855,-1.5425323796317608e-4,-0.08518059659287668,1,-0.31368923537682286
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,0.3454412679147054,0.22692049625728855,-2.2647405763180853e-5,-1.363442824937942,1,-0.533571809875105
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,0.3454412679147054,0.22692049625728855,-8.907878506664561e-4,-2.0019553974625928,1,-3.051788732687794
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,0.3454412679147054,0.22692049625728855,-3.1566496611321385e-4,1.5002247769132084,1,0.2817702986684505
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,0.3454412679147054,0.22692049625728855,-2.597405363264448e-4,1.2785887373182658,1,2.511508149602766
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,0.3454412679147054,0.22692049625728855,-1.6174647144995968e-4,-1.008113060004737,1,-0.3560616719303282
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,0.3454412679147054,0.22692049625728855,-7.045986042526566e-5,-0.915534120947814,1,0.28423693327475885
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,0.3454412679147054,0.22692049625728855,-7.706301801655269e-5,-0.009164640532500204,1,1.0739244501257978
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,0.3454412679147054,0.22692049625728855,-4.364047882978092e-5,1.2808728766460244,1,2.466998305122382
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,0.3454412679147054,0.22692049625728855,-1.1606299441999576e-5,0.09881459880526879,1,1.4311873295294464
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,0.3454412679147054,0.22692049625728855,-4.256311754141336e-6,-1.4991851789713024,1,-0.004344314821375539
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,0.3454412679147054,0.22692049625728855,-5.064821355822964e-5,1.624995004400206,1,2.9942841533832247
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,0.3454412679147054,0.22692049625728855,-8.827953730734911e-5,1.8015565829454605,1,3.3711190773352175
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,0.3454412679147054,0.22692049625728855,-4.415065130983443e-5,0.09652335503937216,1,1.6307522691938703
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,0.3454412679147054,0.22692049625728855,-3.34433621195249e-5,0.6659559357373692,1,2.1781230575171042
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,0.3454412679147054,0.22692049625728855,-9.458410500150712e-5,0.32193496456755494,1,1.7080049188379538
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,0.3454412679147054,0.22692049625728855,-1.282773697317496e-4,0.10776197098688049,1,1.0889053391022991
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,0.3454412679147054,0.22692049625728855,-0.00141048973103138,-0.9887248125340976,1,0.2106584849306553
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,0.3454412679147054,0.22692049625728855,-1.295394053760815e-5,-1.1871511684334761,1,0.24106994027656836
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,0.3454412679147054,0.22692049625728855,-4.70744909630572e-4,0.6886707051602668,1,2.252357808230612
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,0.3454412679147054,0.22692049625728855,-3.285741563566263e-5,-1.841704597433944,1,-0.5477485370164035
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,0.3454412679147054,0.22692049625728855,-4.0325977764660786e-5,0.8186677883274205,1,1.4330485609850676
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,0.3454412679147054,0.22692049625728855,-0.00337264958250652,0.0964926488280719,1,1.5503903864769129
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,0.3454412679147054,0.22692049625728855,-1.4487524619837647e-5,-0.5686016594822818,1,0.5903277694570803
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,0.3454412679147054,0.22692049625728855,-2.4834833272236423e-6,0.985518629126716,1,1.9871780140949722
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,0.3454412679147054,0.22692049625728855,-4.877265637253425e-5,0.986102413570204,1,2.218451379364097
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,0.3454412679147054,0.22692049625728855,-4.5248985365267566e-4,-1.9348388853787173,1,-1.0362924344488316
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,0.3454412679147054,0.22692049625728855,-0.00134722750772309,2.0939603112888467,1,2.7734312726568504
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,0.3454412679147054,0.22692049625728855,-1.2559214946765e-4,0.017607987068451562,1,1.3343213198888906
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,0.3454412679147054,-0.45193130654504565,-0.0045758051173153,1.7822879592800964,1,2.497176117386164
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,0.3454412679147054,-0.04197698415843018,-5.4974519286628935e-5,-1.2169170451750073,1,-0.3030804631095908
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,0.3454412679147054,-0.45193130654504565,-3.791347676645951e-4,-1.130174646510096,1,-2.0821700708612387
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,0.3454412679147054,-0.45193130654504565,-1.191808612571297e-4,0.8284796374696611,1,1.629141017932938
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,0.3454412679147054,-0.45193130654504565,-9.220540796528323e-5,0.04424763921069863,1,0.06587197352969887
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,0.3454412679147054,-0.45193130654504565,-0.00225075456707715,0.45776374519256086,1,0.27606487562581833
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,0.3454412679147054,-0.45193130654504565,-5.869102805104536e-5,-0.4799649790582446,1,0.08222175258179315
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.3454412679147054,-0.45193130654504565,-2.5343716401121332e-5,-1.053583906898316,1,-0.11624142202676357
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,0.3454412679147054,-0.04197698415843018,-1.3625274593194903e-4,1.4113225528114086,1,2.560576170271933
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,0.3454412679147054,-0.04197698415843018,-6.275094530938185e-5,2.262490176405229,1,3.302368186216768
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,0.3454412679147054,-0.04197698415843018,-4.04120090613075e-4,-1.8685586940870917,1,-1.0402820755256412
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,0.3454412679147054,-0.04197698415843018,-0.00280154004111712,1.2797473538152568,1,2.563341589145777
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,0.3454412679147054,-0.04197698415843018,-4.137316309907991e-4,-2.3972978162305116,1,-1.0850382429711434
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,0.3454412679147054,-0.04197698415843018,-9.53549080062175e-4,-1.0344828967031074,1,0.22379493164912323
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,0.3454412679147054,-0.04197698415843018,-0.04552995272633835,1.987500097570755,1,2.8858333066658197
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,0.3454412679147054,-0.04197698415843018,-7.374669390944505e-5,1.523136544053049,1,2.3605424230453815
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,0.3454412679147054,-0.04197698415843018,-0.00178761041453973,-0.28439567277589917,1,0.35419289776665686
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,0.3454412679147054,-0.04197698415843018,-0.00395560468671645,2.5507470428435837,1,3.8054896620341205
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,0.3454412679147054,0.22692049625728855,-7.869144948852934e-4,0.5834412788718152,1,2.1390837635807323
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,0.3454412679147054,-0.04197698415843018,-6.505665272339399e-4,-0.7599220953151574,1,0.5611823146815939
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,0.3454412679147054,0.22692049625728855,-0.00117852751638734,1.9170808113523832,1,3.5360754455773877
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,0.3454412679147054,0.22692049625728855,-0.00159081346876647,3.2933754993897533,1,4.828410975381765
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,0.3454412679147054,0.22692049625728855,-0.00310174129278767,0.8604717273408393,1,2.4799002028222183
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,0.3454412679147054,-0.04197698415843018,-0.00558248514469353,0.5560328919024452,1,1.211854985174202
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,0.3454412679147054,-0.04197698415843018,-0.00136836816915673,-1.2079730975981453,1,-0.4701060373602258
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,0.3454412679147054,-0.04197698415843018,-0.0090510627421803,-2.2258298863817356,1,-1.7773034242413175
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,0.3454412679147054,-0.04197698415843018,-2.2879216022068152e-4,-1.6486831286046806,1,-0.3751276483234709
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,0.3454412679147054,-0.04197698415843018,-2.54532562968359e-4,-0.33161453614909936,1,1.0029282579867218
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,0.3454412679147054,-0.04197698415843018,-3.67542492402814e-5,-2.5406867838689458,1,-1.554596539913312
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,0.3454412679147054,-0.04197698415843018,-1.7028305232819668e-4,0.8258291148184398,1,1.6686126941922979
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,0.3454412679147054,-0.04197698415843018,-9.977702967391852e-5,-1.107581849640249,1,-1.2506045583905785
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,0.3454412679147054,-0.04197698415843018,-0.001061029339753,-1.31430955747159,1,-1.552220830742642
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,0.3454412679147054,0.22692049625728855,-4.218548275208379e-5,0.3268583513546947,1,1.6540901888642752
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,0.3454412679147054,0.22692049625728855,-4.152956857390967e-5,-0.5216603310411456,1,0.47792635712437614
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,0.3454412679147054,0.22692049625728855,-9.362661979500674e-4,-0.9850591811568314,1,0.35659117623231507
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,0.3454412679147054,0.22692049625728855,-3.3561386076606185e-4,-1.7175261503134016,1,-0.2628028639222657
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,0.3454412679147054,0.22692049625728855,-3.530915358974072e-4,-0.7278178298705944,1,0.8152667913266558
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,0.3454412679147054,0.22692049625728855,-3.173543462136113e-4,0.08097745312747583,1,1.5606982141055177
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,0.3454412679147054,0.22692049625728855,-2.750973418767079e-4,0.9992104402077204,1,1.7139194287887511
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,0.3454412679147054,0.22692049625728855,-3.3439373774643604e-4,-0.4494898558781729,1,0.3370560165299038
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,0.3454412679147054,0.22692049625728855,-3.9669738686409154e-4,-0.8380270286478142,1,-0.6039376658979678
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,0.3454412679147054,0.22692049625728855,-2.6464699901549724e-5,-1.9675857817763043,1,-1.3242494613594773
