brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,-0.533829570380565,-0.3730115636491083,-0.00395560468671645,0.20962870063594627,1,-5.976011479537875
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,-0.533829570380565,-0.0028908261567397514,-7.869144948852934e-4,-0.4840607688085063,1,-0.16734133646496158
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,-0.533829570380565,-0.0028908261567397514,-6.101573055378171e-4,-0.47737161889604085,1,0.0238732910580709
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,-0.533829570380565,-0.3730115636491083,-0.0090510627421803,0.5364681977930206,1,0.4987742615219141
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,-0.533829570380565,-0.3730115636491083,-2.2879216022068152e-4,-0.0018517197079131634,1,0.049958734776313726
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,-0.533829570380565,-0.3730115636491083,-2.54532562968359e-4,1.4278838833734089,1,1.5075780612038185
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,-0.533829570380565,-0.3730115636491083,-3.67542492402814e-5,0.9621961949254426,1,0.811489519575691
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,-0.533829570380565,-0.3730115636491083,-9.977702967391852e-5,-1.2971027444143763,1,-1.1787196832603566
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.533829570380565,-0.3730115636491083,-0.001061029339753,-0.30431300581635057,1,-0.26708862121915106
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.533829570380565,-0.0028908261567397514,-4.218548275208379e-5,-1.1284048599050116,1,-0.720420510720353
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.533829570380565,-0.0028908261567397514,-4.152956857390967e-5,-1.9470433298509737,1,-1.5415721520782708
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.533829570380565,-0.0028908261567397514,-9.362661979500674e-4,-0.9697517749289638,1,-0.4797103738128474
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.533829570380565,-0.0028908261567397514,-3.3561386076606185e-4,-0.6743113239383627,1,-0.21456148559606447
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.533829570380565,-0.0028908261567397514,-3.530915358974072e-4,0.7696437189872228,1,0.894691085564943
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.533829570380565,-0.0028908261567397514,-3.173543462136113e-4,-1.311140835311444,1,-1.019840821596104
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.533829570380565,-0.0028908261567397514,-2.750973418767079e-4,-0.6308303872708955,1,-0.6125575465841016
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.533829570380565,-0.0028908261567397514,-3.3439373774643604e-4,-0.7940290971347136,1,-0.34745978861913274
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.533829570380565,-0.0028908261567397514,-2.6464699901549724e-5,-0.19915656533566892,1,0.23489739102455
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.533829570380565,-0.0028908261567397514,-8.470108639053588e-5,3.1425822385002338,1,3.5925044797722
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.533829570380565,-0.0028908261567397514,-1.0479033843807196e-4,-0.23228049497120118,1,0.2025748072651129
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.533829570380565,-0.0028908261567397514,-4.3075091097208144e-4,-0.5044374286905413,1,-0.18482728256310987
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.533829570380565,-0.0028908261567397514,-0.00279091682313917,-0.8385933440210676,1,-2.5578787464675354
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.533829570380565,-0.0028908261567397514,-3.898604539234037e-4,0.07774689673364606,1,0.2013344988751105
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.533829570380565,-0.0028908261567397514,-3.2240093338497324e-4,0.14479551163216656,1,0.41644286765830474
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.533829570380565,-0.0028908261567397514,-1.2383277554902974e-4,1.7647385660795614,1,2.2750908027557037
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.533829570380565,-0.0028908261567397514,-2.0343939428360344e-4,-1.827330292820773,1,-1.3240542064700853
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.533829570380565,-0.0028908261567397514,-7.119354111869667e-5,0.2925177247232793,1,0.7846077184525383
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.533829570380565,-0.0028908261567397514,-3.904104577845989e-4,-2.4907080702297195,1,-2.016301059943311
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.533829570380565,-0.0028908261567397514,-4.524182137286258e-4,0.33130700661398244,1,0.6864086878738316
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.533829570380565,-0.0028908261567397514,-6.805321029282911e-4,-1.8853251255306942,1,-1.378682390495109
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.533829570380565,-0.0028908261567397514,-4.11247546699232e-5,2.2368202335483782,1,2.3390207429140144
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.533829570380565,-0.0028908261567397514,-3.887087311067323e-5,0.15112398861494403,1,0.6257011715691388
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.533829570380565,-0.0028908261567397514,-1.0614682353629083e-4,-0.2523734710314976,1,0.18677180855796688
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.533829570380565,-0.0028908261567397514,-4.6456279397677345e-4,-0.10811851057515709,1,0.38210140579087226
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.533829570380565,-0.0028908261567397514,-1.4988267488720404e-4,0.16631265987670626,1,0.6760136490693942
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.533829570380565,-0.0028908261567397514,-4.830324056460868e-5,1.0763927793708836,1,1.5777650252945996
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.533829570380565,-0.0028908261567397514,-3.147405425874854e-5,-0.567643577824682,1,-0.1800917387948081
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.533829570380565,-0.0028908261567397514,-3.055092843716872e-4,-2.5037172461636006,1,-1.9933242829424493
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.533829570380565,-0.0028908261567397514,-1.1728981073869532e-5,0.5670789629674522,1,1.0312652985220683
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.533829570380565,-0.0028908261567397514,-3.925062815340214e-4,-0.23775065650977897,1,0.24625942844003748
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.533829570380565,-0.0028908261567397514,-2.1594137381528443e-4,1.9345494266661742,1,2.3616209332049287
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.533829570380565,-0.0028908261567397514,-3.6197021984025744e-5,0.9472505904485381,1,1.4389804333229907
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.533829570380565,-0.0028908261567397514,-3.6123220840317414e-5,2.0655954156230507,1,2.576334230124895
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.533829570380565,-0.0028908261567397514,-3.871899074030138e-4,-1.3772593187715314,1,-0.8715550608547237
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.533829570380565,-0.0028908261567397514,-4.586134306808835e-5,4.913906411665134,1,5.289770438525737
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.533829570380565,-0.0028908261567397514,-2.6785347602283337e-4,-0.04657696391834262,1,0.4615140226260689
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.533829570380565,-0.11795442299977728,-1.6444901361838222e-4,1.3923088547684637,1,1.544019793562721
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.533829570380565,-0.32085361859657435,-0.0037416332843936,1.6455423115718348,1,1.4668642467575084
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.533829570380565,-0.32085361859657435,-4.381656938588232e-5,-0.9447936029122669,1,-1.6256397270048797
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.533829570380565,0.36826927239340196,-2.1633041455137775e-4,-1.5304833785834975,1,-0.8622056385198655
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.533829570380565,0.36826927239340196,-8.594338743806254e-4,-1.3783442267303965,1,-0.5367077658344179
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.533829570380565,0.36826927239340196,-2.3337073858475844e-5,-1.0935404292093258,1,-1.1424152289333498
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.533829570380565,0.36826927239340196,-2.0908568932455997e-4,1.0826269181490853,1,1.946326503831639
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.533829570380565,0.36826927239340196,-4.404317605252288e-4,-0.09556804973083934,1,0.568824224621556
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.533829570380565,0.36826927239340196,-2.4799013719795484e-4,0.6021592560205951,1,1.4743679037757071
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.533829570380565,0.36826927239340196,-2.1970170031969548e-4,0.6606001820454795,1,1.4573276565326112
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.533829570380565,0.36826927239340196,-8.213803750430007e-4,2.310947178507844,1,2.8670031831056537
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.533829570380565,0.36826927239340196,-8.049262988987608e-6,-0.13136331325707976,1,0.7371463153799549
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.533829570380565,0.36826927239340196,-3.1866545917898748e-06,-0.4092176110618784,1,0.46583057977776177
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.533829570380565,0.36826927239340196,-1.7506028886949342e-5,-0.5841746216896788,1,0.29868293003663604
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.533829570380565,-0.11795442299977728,-1.0868167159533851e-5,2.0063830780906935,1,1.2092691497638004
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.533829570380565,-0.11795442299977728,-0.0010207978385445,1.6448043471142737,1,1.5327898870638543
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.533829570380565,-0.11795442299977728,-7.846963110809777e-5,-0.31404930511780066,1,0.04510033854998097
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.533829570380565,-0.11795442299977728,-2.822402645644602e-4,0.4045311707387992,1,0.7746916035041838
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.533829570380565,-0.11795442299977728,-7.826215090877244e-6,0.4191915846030446,1,0.5045274401897855
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.533829570380565,-0.11795442299977728,-9.18246639511995e-5,-1.0373731877109569,1,-0.6435799616866862
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.533829570380565,-0.11795442299977728,-5.624570543701873e-4,-0.40786560270050864,1,-0.015105714022379979
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.533829570380565,-0.11795442299977728,-5.246047963743955e-7,-0.39032532580309487,1,-0.10997694576550326
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.533829570380565,-0.11795442299977728,-2.620427425488561e-5,1.649209278868327,1,2.026630318686249
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.533829570380565,-0.11795442299977728,-4.181291138462689e-4,0.6571472677102308,1,0.9509994484704942
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.533829570380565,-0.11795442299977728,-7.937611915634322e-5,0.8105023734803941,1,1.0501345943895382
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.533829570380565,-0.11795442299977728,-2.2957348760376343e-5,-0.7379129766121721,1,-0.3854432149110943
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.533829570380565,-0.11795442299977728,-1.138149532481024e-6,-0.5396826967596217,1,-0.14186731230403166
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.533829570380565,-0.11795442299977728,-2.3648928015208964e-4,-0.05359798905662964,1,0.2028929020739472
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.533829570380565,-0.11795442299977728,-0.00327071418697361,1.1396944946584302,1,1.4399575282710524
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.533829570380565,-0.11795442299977728,-1.21199552900482e-4,-0.2184270815685575,1,0.0890577129779116
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.533829570380565,-0.11795442299977728,-5.036009847585852e-5,-0.4940884376311809,1,-0.3978645692645014
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.533829570380565,-0.11795442299977728,-7.137689776627907e-5,1.0909978108027194,1,1.1324977811931547
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.533829570380565,-0.11795442299977728,-1.669530230392761e-4,-2.0943369669362695,1,-1.862905530753715
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.533829570380565,-0.3730115636491083,-0.00154601188687206,2.546166192097576,1,1.9164875672340456
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.533829570380565,-0.3730115636491083,-0.00112978276753036,-0.7550125873711746,1,-6.260599106450475
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.533829570380565,-0.3730115636491083,-2.764716505601958e-5,-3.0930488595365553,1,-3.779136492644643
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.533829570380565,-0.3730115636491083,-6.937398844634419e-5,2.1901421912614008,1,1.6744166195936305
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.533829570380565,-0.3730115636491083,-2.1702244196810107e-4,-0.4897002315925332,1,-0.4765863782008943
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.533829570380565,-0.3730115636491083,-1.333575671239363e-4,-1.5338691508837412,1,-2.5240811528647003
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.533829570380565,-0.3730115636491083,-6.249191000474126e-4,1.4147569446065078,1,-2.5038898871291737
