brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,0.15948540844202666,-0.10735236088009595,-1.1606299441999576e-5,1.7552108829666175,1,2.6253863942907296
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,0.15948540844202666,-0.10735236088009595,-5.273136522258413e-4,-1.425520768223363,1,-0.4550476811157198
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,0.15948540844202666,-0.10735236088009595,-4.256311754141336e-6,-1.0593216861738692,1,-0.2230396706435992
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,0.15948540844202666,-0.10735236088009595,-1.295394053760815e-5,-3.179035655799539,1,-2.271043263699558
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,0.15948540844202666,-0.10735236088009595,-4.0325977764660786e-5,1.6162149082372457,1,1.9119968531081335
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,0.15948540844202666,-0.10735236088009595,-0.00337264958250652,-2.1352606001654664,1,-1.0835488437389607
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,0.15948540844202666,-0.10735236088009595,-1.4487524619837647e-5,-0.7920417677843118,1,0.092946863082227
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,0.15948540844202666,-0.10735236088009595,-2.4834833272236423e-6,-2.130231902724371,1,-1.1521045689214495
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,0.15948540844202666,-0.10735236088009595,-4.877265637253425e-5,-2.203732414615602,1,-1.833020760039512
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,0.15948540844202666,-0.10735236088009595,-4.5248985365267566e-4,5.6562343117839875,1,6.532290885121753
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,0.15948540844202666,-0.10735236088009595,-1.2559214946765e-4,0.8299375155177433,1,1.5554625672788966
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,0.15948540844202666,0.010421797728081635,-0.01021559711731266,1.0117277710950066,1,-0.8328757053265101
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,0.15948540844202666,0.010421797728081635,-0.0045758051173153,-2.7087488318436783,1,-4.3485513713934605
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,0.15948540844202666,0.22003859973471968,-0.00101439238284845,-1.4158534815334478,1,0.0016662706512899916
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,0.15948540844202666,0.22003859973471968,-5.4974519286628935e-5,-1.2511977948521664,1,-0.36025562308221093
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,0.15948540844202666,0.010421797728081635,-3.791347676645951e-4,-0.11709805671352096,1,0.6480158808612461
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,0.15948540844202666,0.010421797728081635,-1.191808612571297e-4,0.15987307662225847,1,1.3579002760619707
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,0.15948540844202666,0.010421797728081635,-9.220540796528323e-5,-1.5232301679054083,1,-0.48756532506369354
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,0.15948540844202666,0.010421797728081635,-0.00225075456707715,-1.3636649896875614,1,-0.8188157010384254
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,0.15948540844202666,0.010421797728081635,-5.869102805104536e-5,-0.20242071436780484,1,0.8298436546411311
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,0.15948540844202666,0.22003859973471968,-1.3625274593194903e-4,0.12504807423454237,1,0.19221307569397128
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,0.15948540844202666,0.22003859973471968,-6.275094530938185e-5,-1.2967321444978486,1,-1.0279321719424934
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,0.15948540844202666,0.22003859973471968,-4.04120090613075e-4,0.2641895984688596,1,1.1281139323894738
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,0.15948540844202666,0.22003859973471968,-0.00280154004111712,-2.747240890162123,1,-5.5198584910588835
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,0.15948540844202666,0.22003859973471968,-4.137316309907991e-4,-0.5454386582085498,1,0.84288063947128955
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,0.15948540844202666,0.22003859973471968,-9.53549080062175e-4,-0.8058265307867902,1,-1.7600067701633084
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,0.15948540844202666,0.22003859973471968,-0.04552995272633835,0.47226566217002824,1,-9.025230531372257
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,0.15948540844202666,0.22003859973471968,-7.374669390944505e-5,1.7389386306671504,1,2.8293962994626223
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,0.15948540844202666,0.22003859973471968,-0.00395560468671645,0.3162707738121946,1,-2.6052019207969814
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,0.15948540844202666,-0.10735236088009595,-7.869144948852934e-4,1.5450654460338413,1,2.529329771965151
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,0.15948540844202666,0.22003859973471968,-6.505665272339399e-4,-0.5423866249158222,1,0.43190926679933894
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,0.15948540844202666,-0.10735236088009595,-0.00117852751638734,-0.8836207347397553,1,0.20689549026047493
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,0.15948540844202666,-0.10735236088009595,-0.00310174129278767,-1.03970029663091,1,5.663776774402773e-4
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,0.15948540844202666,0.22003859973471968,-0.00558248514469353,-2.3560584032078844,1,-1.272480021399964
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,0.15948540844202666,0.22003859973471968,-0.00136836816915673,0.46398667993589987,1,1.8909424043765055
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,0.15948540844202666,0.22003859973471968,-0.0090510627421803,-0.5900450918743781,1,-0.518012042422504
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,0.15948540844202666,0.22003859973471968,-2.2879216022068152e-4,-1.189266649227078,1,0.2051918188778563
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,0.15948540844202666,0.22003859973471968,-2.54532562968359e-4,-1.2883395222992302,1,0.10317305403443511
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,0.15948540844202666,0.22003859973471968,-3.67542492402814e-5,-1.7396825114654193,1,-0.7326639169497362
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,0.15948540844202666,0.22003859973471968,-1.7028305232819668e-4,-1.2002834042008335,1,0.02506939378424966
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,0.15948540844202666,0.22003859973471968,-9.977702967391852e-5,2.357807125331126,1,3.2387259229034937
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,0.15948540844202666,0.22003859973471968,-0.001061029339753,0.592435871800223,1,0.9610989928261422
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,0.15948540844202666,-0.10735236088009595,-4.218548275208379e-5,0.8679128768703246,1,1.5061740667615064
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,0.15948540844202666,-0.10735236088009595,-4.152956857390967e-5,-1.1029522509240544,1,-1.080419533681602
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,0.15948540844202666,-0.10735236088009595,-9.362661979500674e-4,-0.43676257599538254,1,-0.2707272737813464
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,0.15948540844202666,-0.10735236088009595,-3.3561386076606185e-4,0.5136088758180629,1,0.6090687936839809
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,0.15948540844202666,-0.10735236088009595,-3.530915358974072e-4,-1.3938894249549625,1,-1.1036984573548956
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,0.15948540844202666,-0.10735236088009595,-3.173543462136113e-4,1.5495602743665544,1,1.3824443896762126
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,0.15948540844202666,-0.10735236088009595,-2.750973418767079e-4,2.5839855719719904,1,2.668426907192275
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,0.15948540844202666,-0.10735236088009595,-3.3439373774643604e-4,-0.29965497358226323,1,-0.5349284244039039
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,0.15948540844202666,-0.10735236088009595,-3.9669738686409154e-4,-0.22054088218683907,1,0.4929971788504547
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,0.15948540844202666,-0.10735236088009595,-2.6464699901549724e-5,0.9796407194467223,1,1.4997188217767319
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,0.15948540844202666,-0.10735236088009595,-2.9257063533239517e-4,-0.3247877117736009,1,0.5434572801245865
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,0.15948540844202666,-0.10735236088009595,-8.72224157790288e-5,-0.2757140703107797,1,0.3904753509581798
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,0.15948540844202666,-0.10735236088009595,-6.776967726676387e-4,1.5308613129410267,1,2.5145658778882938
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,0.15948540844202666,-0.10735236088009595,-8.470108639053588e-5,-0.06885098559144665,1,0.3981923666436378
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,0.15948540844202666,-0.10735236088009595,-1.0479033843807196e-4,-0.09310930058693148,1,0.3804501689487403
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,0.15948540844202666,-0.10735236088009595,-1.3708804824072906e-4,-0.5339662279397726,1,0.5614808698122946
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,0.15948540844202666,-0.10735236088009595,-4.3075091097208144e-4,-0.6331382468003925,1,-1.038464935038574
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,0.15948540844202666,-0.10735236088009595,-0.00279091682313917,2.390257128226477,1,3.481394961098024
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,0.15948540844202666,-0.10735236088009595,-0.00104240481340475,1.7974090250853259,1,2.837166236445144
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,0.15948540844202666,-0.10735236088009595,-3.898604539234037e-4,0.3705011823791434,1,-0.8663600409971751
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,0.15948540844202666,-0.10735236088009595,-3.2240093338497324e-4,1.7061063542361579,1,2.0024055209378284
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,0.15948540844202666,-0.10735236088009595,-1.2383277554902974e-4,1.5176195202945169,1,1.876924367164442
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,0.15948540844202666,-0.10735236088009595,-2.0343939428360344e-4,0.9093283923926075,1,-0.022764050279323156
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,0.15948540844202666,-0.10735236088009595,-7.119354111869667e-5,0.3219516013018324,1,0.2851564435667894
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,0.15948540844202666,-0.10735236088009595,-3.904104577845989e-4,-1.316455905836096,1,-1.1901805501334897
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,0.15948540844202666,-0.10735236088009595,-4.524182137286258e-4,1.903596801542159,1,2.327270981113324
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,0.15948540844202666,-0.10735236088009595,-6.805321029282911e-4,1.2992931811022654,1,0.3599983724814956
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,0.15948540844202666,-0.10735236088009595,-4.11247546699232e-5,-0.6552834843569494,1,-1.814843491038622
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,0.15948540844202666,-0.10735236088009595,-3.887087311067323e-5,-1.2050026386463786,1,-2.629307890676035
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,0.15948540844202666,-0.10735236088009595,-1.0614682353629083e-4,-0.8165524677139122,1,-5.233885791436933
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,0.15948540844202666,-0.10735236088009595,-2.588609224697247e-4,1.907506604205696,1,2.90626373538191
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,0.15948540844202666,-0.10735236088009595,-0.00104622750801967,0.5963356144216683,1,1.1755233605759368
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,0.15948540844202666,-0.10735236088009595,-1.4988267488720404e-4,-0.23005110423740516,1,0.5724850461522903
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,0.15948540844202666,-0.10735236088009595,-0.00249013023499373,0.3686875454353407,1,1.2842292779749145
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,0.15948540844202666,-0.10735236088009595,-4.830324056460868e-5,-1.9189959958233342,1,-3.666585688971143
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,0.15948540844202666,-0.10735236088009595,-3.147405425874854e-5,0.11710967692403201,1,-0.35429153584929146
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,0.15948540844202666,-0.10735236088009595,-3.055092843716872e-4,-0.33264497907697904,1,0.40304537984109984
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,0.15948540844202666,-0.10735236088009595,-0.00108478341846048,-1.0574801573927926,1,-0.606048708304977
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,0.15948540844202666,-0.10735236088009595,-1.1728981073869532e-5,1.1920346782156173,1,1.942466746163635
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,0.15948540844202666,-0.10735236088009595,-3.925062815340214e-4,0.1148594000487204,1,-0.9416236482242939
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,0.15948540844202666,-0.10735236088009595,-2.1594137381528443e-4,-0.5074034008679728,1,-0.4848087697802914
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,0.15948540844202666,-0.10735236088009595,-3.6197021984025744e-5,0.33828058581561443,1,0.5356565363790743
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,0.15948540844202666,-0.10735236088009595,-4.6136727974573386e-4,-1.4872114401030991,1,-1.7690117791761972
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,0.15948540844202666,-0.10735236088009595,-3.6123220840317414e-5,2.7834724578464454,1,2.8020773328010264
