brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.7165209740208882,-0.05535080597600027,-8.046050720606444e-4,2.121759741050012,1,2.3195959064492317
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.7165209740208882,-0.05535080597600027,-0.00141103458066576,-2.081627669897739,1,-1.9797103198756747
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.7165209740208882,-0.05535080597600027,-0.00107173676432577,-2.0316411778861228,1,-2.0427134316487963
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.7165209740208882,-0.05535080597600027,-5.609031943773577e-5,-2.4055308294471747,1,-2.141256736701324
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.7165209740208882,-0.05535080597600027,-8.542219825616945e-4,0.8398784983539471,1,0.9473307744468925
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.7165209740208882,-0.05535080597600027,-1.596829427484079e-4,-1.7329807728518374,1,-1.4706523945213936
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.7165209740208882,-0.05535080597600027,-3.5105763470188517e-6,0.06182432470594964,1,-0.08114816433102814
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.7165209740208882,-0.05535080597600027,-1.5425323796317608e-4,0.35654702866361643,1,0.5731424060836303
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.7165209740208882,-0.05535080597600027,-2.2647405763180853e-5,-0.5264340038668138,1,-0.26172577471943803
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.7165209740208882,-0.05535080597600027,-8.907878506664561e-4,-0.854903207201152,1,-0.8883822823291273
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.7165209740208882,-0.05535080597600027,-3.1566496611321385e-4,-0.8002721599458865,1,-0.9954729365104229
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.7165209740208882,-0.05535080597600027,-2.597405363264448e-4,0.13293420334838704,1,-0.0563020894339292
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.7165209740208882,-0.05535080597600027,-1.6174647144995968e-4,1.541710725337689,1,1.528863749333046
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.7165209740208882,-0.05535080597600027,-7.045986042526566e-5,-2.4382005685148975,1,-2.61789298867384
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.7165209740208882,-0.05535080597600027,-4.364047882978092e-5,-0.6373840867490851,1,-0.36781550990975687
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.7165209740208882,-0.05535080597600027,-1.1606299441999576e-5,-0.886432868235051,1,-0.7009865911657632
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.7165209740208882,-0.05535080597600027,-5.273136522258413e-4,0.9893355872966764,1,1.2412665772906686
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.7165209740208882,-0.05535080597600027,-4.256311754141336e-6,-0.7500354642520348,1,-0.5143019091881639
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.7165209740208882,-0.05535080597600027,-5.064821355822964e-5,1.115356826240378,1,1.3531349279990788
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.7165209740208882,-0.05535080597600027,-8.827953730734911e-5,0.14595502520248133,1,0.38011192915409103
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.7165209740208882,-0.05535080597600027,-4.415065130983443e-5,-1.7830535675392685,1,-1.5709828718987358
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.7165209740208882,-0.05535080597600027,-3.34433621195249e-5,-0.32751977834319046,1,-0.09938814891719339
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.7165209740208882,-0.05535080597600027,-9.458410500150712e-5,0.7929940778849702,1,0.9767066454887474
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.7165209740208882,-0.05535080597600027,-1.282773697317496e-4,-0.4309269054814505,1,-0.2809076026079158
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.7165209740208882,-0.05535080597600027,-0.00141048973103138,-0.8590305338889321,1,-1.9912235923150277
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.7165209740208882,-0.05535080597600027,-3.23551154403281e-4,-2.9475166507986814,1,-2.6951040705456597
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.7165209740208882,-0.05535080597600027,-1.295394053760815e-5,0.5109753868136687,1,0.7245023567309123
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.7165209740208882,-0.05535080597600027,-4.70744909630572e-4,-0.6704771489125385,1,-0.44866986546292276
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.7165209740208882,-0.05535080597600027,-3.285741563566263e-5,0.3392806899428736,1,0.4532902843698448
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.7165209740208882,-0.05535080597600027,-4.0325977764660786e-5,0.1174310402346975,1,0.11344586848735637
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.7165209740208882,-0.05535080597600027,-1.4487524619837647e-5,1.324012951140993,1,1.3560217052090375
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.7165209740208882,-0.05535080597600027,-2.4834833272236423e-6,-0.0613076885032709,1,0.06797998446859493
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.7165209740208882,-0.05535080597600027,-4.877265637253425e-5,-0.6692761838504542,1,-0.8299334185979781
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.7165209740208882,-0.05535080597600027,-1.2559214946765e-4,-1.5012144417992936,1,-1.8508785165322594
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.7165209740208882,0.49866259186870293,-0.01021559711731266,-0.6104825883816019,1,0.11967151089525907
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.7165209740208882,0.49866259186870293,-0.0045758051173153,-2.2115798417026413,1,-2.752011306447244
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.7165209740208882,0.6123037469677187,-5.4974519286628935e-5,1.6818471233390269,1,2.104990670472189
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.7165209740208882,0.49866259186870293,-3.112220625033391e-4,0.760349141686808,1,1.1258261183817868
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.7165209740208882,0.49866259186870293,-3.791347676645951e-4,-0.15583329009333263,1,0.48690939652435733
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.7165209740208882,0.49866259186870293,-1.191808612571297e-4,-2.3230417128480143,1,-1.7529295371637121
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.7165209740208882,0.49866259186870293,-9.220540796528323e-5,-1.5210049273290027,1,-0.8731056728095816
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.7165209740208882,0.49866259186870293,-5.869102805104536e-5,-0.5158445234948753,1,-0.06502613537668261
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.7165209740208882,0.6123037469677187,-1.3625274593194903e-4,0.0464234730873145,1,0.3111109689765727
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.7165209740208882,0.6123037469677187,-6.275094530938185e-5,2.1398663287615207,1,2.709311882454233
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.7165209740208882,0.6123037469677187,-4.04120090613075e-4,1.4586592182978544,1,1.77014190158433
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.7165209740208882,0.6123037469677187,-4.137316309907991e-4,-2.680883125073534,1,-1.9417977150199301
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.7165209740208882,0.6123037469677187,-9.53549080062175e-4,2.0216779630946347,1,2.827457473874498
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.7165209740208882,0.6123037469677187,-0.04552995272633835,0.10846669697956995,1,0.9178280643495582
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.7165209740208882,0.6123037469677187,-7.374669390944505e-5,-0.6553023643294521,1,-0.3361980370107317
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.7165209740208882,0.6123037469677187,-0.01317511966873624,-0.24410784377940672,1,0.30658979170750933
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.7165209740208882,0.6123037469677187,-0.00178761041453973,-1.3135348897944994,1,-0.4390880808270853
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.7165209740208882,0.6123037469677187,-0.00395560468671645,-0.9429453186608138,1,-0.03655013997897494
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.7165209740208882,-0.05535080597600027,-7.869144948852934e-4,0.33099846976500413,1,0.5699494176260239
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.7165209740208882,0.6123037469677187,-6.505665272339399e-4,-0.6940982136884661,1,-0.2035435572032207
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.7165209740208882,-0.05535080597600027,-0.00159081346876647,-0.9182496145516532,1,-0.6558610766340335
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.7165209740208882,-0.05535080597600027,-0.00310174129278767,-0.8342172876400608,1,-0.586938027962653
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.7165209740208882,0.6123037469677187,-0.00558248514469353,0.8958118274289518,1,1.5626387957432786
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.7165209740208882,0.6123037469677187,-0.0090510627421803,-0.9365602124204234,1,-0.7146940062458441
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.7165209740208882,0.6123037469677187,-2.2879216022068152e-4,0.6041300706367485,1,0.9781008956340481
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.7165209740208882,0.6123037469677187,-2.54532562968359e-4,-0.6314467721221981,1,-0.22001392880674875
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.7165209740208882,0.6123037469677187,-3.67542492402814e-5,-0.6767833426363509,1,-0.06162036024988016
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.7165209740208882,0.6123037469677187,-1.7028305232819668e-4,-0.36330094084616377,1,-1.120180238579127
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.7165209740208882,0.6123037469677187,-9.977702967391852e-5,1.2107906611819506,1,1.5081911938504835
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.7165209740208882,0.6123037469677187,-0.001061029339753,0.17541716513180278,1,0.8030595887549061
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.7165209740208882,-0.05535080597600027,-4.218548275208379e-5,-0.11247105497977852,1,-0.3614929167755415
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.7165209740208882,-0.05535080597600027,-4.152956857390967e-5,-0.9123391236293599,1,-0.9870437839023077
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.7165209740208882,-0.05535080597600027,-9.362661979500674e-4,0.7811579650196611,1,0.3104416792648915
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.7165209740208882,-0.05535080597600027,-3.3561386076606185e-4,-1.7598338535745466,1,-1.5016740126152262
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.7165209740208882,-0.05535080597600027,-3.530915358974072e-4,0.625298449223255,1,0.8965332911105911
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-0.7165209740208882,-0.05535080597600027,-3.173543462136113e-4,2.172103673490617,1,2.4265987701298806
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-0.7165209740208882,-0.05535080597600027,-2.750973418767079e-4,0.9669976022072605,1,1.2246619741717917
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-0.7165209740208882,-0.05535080597600027,-3.3439373774643604e-4,0.7565223415978398,1,1.014755389938338
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-0.7165209740208882,-0.05535080597600027,-3.9669738686409154e-4,3.4942334580537975,1,3.768563156790441
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-0.7165209740208882,-0.05535080597600027,-2.6464699901549724e-5,2.1552398218770668,1,2.4150112045512664
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-0.7165209740208882,-0.05535080597600027,-2.9257063533239517e-4,-0.022076984527234108,1,0.25563454680738545
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-0.7165209740208882,-0.05535080597600027,-8.72224157790288e-5,0.47223745252344196,1,0.7287285211839691
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,-0.7165209740208882,-0.05535080597600027,-8.470108639053588e-5,-0.2616810030756588,1,-0.004559602068008317
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,-0.7165209740208882,-0.05535080597600027,-1.0479033843807196e-4,0.7096201002858563,1,0.979533545816095
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,-0.7165209740208882,-0.05535080597600027,-4.3075091097208144e-4,1.4810750422682537,1,1.621531423362472
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,-0.7165209740208882,-0.05535080597600027,-3.2240093338497324e-4,-1.5911069857277402,1,-1.7964117131999155
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,-0.7165209740208882,-0.05535080597600027,-1.2383277554902974e-4,1.4958216691064696,1,1.6502855661627243
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,-0.7165209740208882,-0.05535080597600027,-2.0343939428360344e-4,-0.4309829406597408,1,-0.3561256623380599
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,-0.7165209740208882,-0.05535080597600027,-7.119354111869667e-5,0.6663200171161737,1,0.7310360663653681
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,-0.7165209740208882,-0.05535080597600027,-6.805321029282911e-4,-0.3960267351937667,1,-0.12453538361776523
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,-0.7165209740208882,-0.05535080597600027,-4.11247546699232e-5,-0.4668449754408294,1,-0.3941720761851611
