brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.9816764300147336,-0.371685123476225,-0.00154601188687206,0.2204685871869258,1,-2.4017423440099503
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.9816764300147336,-0.371685123476225,-0.00112978276753036,1.8384802681634758,1,1.281086044580359
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.9816764300147336,-0.371685123476225,-2.764716505601958e-5,-0.05701964184514659,1,-1.2449220245265589
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.9816764300147336,-0.371685123476225,-6.937398844634419e-5,-0.6136834007502483,1,-1.0001252877746472
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.9816764300147336,-0.371685123476225,-2.1702244196810107e-4,-1.41173452305412,1,-1.7420554291889185
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.9816764300147336,-0.371685123476225,-1.333575671239363e-4,1.7963462681745122,1,0.7330150346792896
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.9816764300147336,-0.371685123476225,-6.249191000474126e-4,-1.7939664949754262,1,-2.1284055508665825
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.9816764300147336,-0.371685123476225,-3.803528670454219e-4,2.0660459457246687,1,1.0021471107450393
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.9816764300147336,-0.371685123476225,-1.4618347173845023e-4,-0.021060204884277393,1,-0.923605539900709
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.9816764300147336,-0.371685123476225,-2.209655202500186e-5,-1.533718097780491,1,-1.9849580972367893
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,0.6931947740526027,0.1997344732096051,-2.463371013811294e-4,-0.4095289916382317,1,0.9965538272152867
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,0.6931947740526027,0.1997344732096051,-4.7842510921378514e-4,0.5224355963375635,1,2.441612040741255
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,0.6931947740526027,0.1997344732096051,-7.27102836939185e-4,0.347225187768631,1,0.617986362672886
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,0.6931947740526027,0.1997344732096051,-3.614154315537771e-5,1.8493590494800625,1,3.069625886236889
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,0.6931947740526027,0.1997344732096051,-4.631029146290937e-5,0.42592846662051476,1,1.5354409201525265
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,0.6931947740526027,0.1997344732096051,-2.2351600776544767e-4,0.1546323685593613,1,0.9801500295965035
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,0.6931947740526027,0.1997344732096051,-6.832751979132506e-4,-1.129698173670472,1,0.5400894470286084
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,0.6931947740526027,0.1997344732096051,-9.04701244756805e-6,0.723098280651708,1,2.0329051091863253
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,0.6931947740526027,0.1997344732096051,-1.4835262097267953e-4,0.5968731585691512,1,1.5756788221111149
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,0.6931947740526027,0.1997344732096051,-3.340631217572556e-4,-0.6507235026501768,1,0.8914984511054973
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,0.6931947740526027,0.1997344732096051,-4.55276947427608e-5,0.8149784166869836,1,2.029633000667191
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,0.6931947740526027,0.1997344732096051,-1.863082409149665e-4,-1.2765187428626925,1,0.6088234023180485
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,0.6931947740526027,0.1997344732096051,-1.6508708656809326e-5,1.6779080410906932,1,3.389883819759743
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,0.6931947740526027,0.1997344732096051,-1.722559628658174e-4,0.4047053208031007,1,1.968839902362683
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,0.6931947740526027,0.1997344732096051,-4.62684739296755e-5,0.8018507767091145,1,2.5598745808547934
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,0.6931947740526027,-0.2072149503812818,-2.5343716401121332e-5,-2.241755012087404,1,-1.3138559294408223
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,0.6931947740526027,-0.2072149503812818,-0.00300084184638529,-0.26105605629447487,1,1.1250501276597547
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,0.6931947740526027,-0.2072149503812818,-5.452277452159051e-4,0.9956722056861911,1,2.4772977074380944
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,0.6931947740526027,-0.2072149503812818,-1.6350339069510415e-5,0.027705812945947,1,0.4193303543537116
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,0.6931947740526027,-0.2072149503812818,-1.1224253832870148e-4,3.337024328619465,1,4.143596105756399
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,0.6931947740526027,-0.2072149503812818,-1.1057148137233369e-4,-0.8979047130025858,1,0.25124337846774003
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,0.6931947740526027,-0.2072149503812818,-1.3238990659447916e-4,0.9895276795858188,1,2.393286049264834
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,0.6931947740526027,-0.2072149503812818,-3.960555551066484e-5,1.3047952214153204,1,2.464690720337498
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,0.6931947740526027,-0.2072149503812818,-1.9823921180126463e-4,-0.76145188449168,1,0.5764571799805491
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,0.6931947740526027,-0.2072149503812818,-8.046050720606444e-4,0.011570998140244365,1,1.4672587672076738
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,0.6931947740526027,-0.2072149503812818,-0.00141103458066576,-0.25811820400544677,1,1.101650749684827
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,0.6931947740526027,-0.2072149503812818,-0.00107173676432577,2.028416402607677,1,3.2751957525132127
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,0.6931947740526027,-0.2072149503812818,-5.609031943773577e-5,0.6378943753596649,1,2.1600200717737246
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,0.6931947740526027,-0.2072149503812818,-8.542219825616945e-4,-0.5922624259829133,1,0.7730414537782416
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,0.6931947740526027,-0.2072149503812818,-1.596829427484079e-4,-0.3420644156226714,1,1.1781155663759817
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,0.6931947740526027,-0.2072149503812818,-3.5105763470188517e-6,-0.7127335316785993,1,0.4021455829526325
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,0.6931947740526027,-0.2072149503812818,-1.5425323796317608e-4,1.067474464490483,1,2.5419214455787067
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,0.6931947740526027,-0.2072149503812818,-2.2647405763180853e-5,-1.651008828311393,1,-0.1284489954958079
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,0.6931947740526027,-0.2072149503812818,-8.907878506664561e-4,0.5339515013528323,1,1.7583240298930662
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,0.6931947740526027,-0.2072149503812818,-3.1566496611321385e-4,-1.0526284443497027,1,0.010022382753970493
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,0.6931947740526027,-0.2072149503812818,-2.597405363264448e-4,-0.6191433314082606,1,0.44947197947763273
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,0.6931947740526027,-0.2072149503812818,-1.6174647144995968e-4,-0.15123480044637475,1,1.0937698272171914
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,0.6931947740526027,-0.2072149503812818,-7.045986042526566e-5,1.0310883225659606,1,2.109247506075228
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,0.6931947740526027,-0.2072149503812818,-4.364047882978092e-5,0.5997321905718811,1,2.1271523710794185
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,0.6931947740526027,-0.2072149503812818,-1.1606299441999576e-5,0.10324115375855399,1,1.546539034496051
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,0.6931947740526027,-0.2072149503812818,-5.273136522258413e-4,1.6080641913160088,1,3.1178467849782106
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,0.6931947740526027,-0.2072149503812818,-4.256311754141336e-6,1.3732180380442387,1,2.866803196776319
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,0.6931947740526027,-0.2072149503812818,-5.064821355822964e-5,-0.2468979860152591,1,1.2487317194116512
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,0.6931947740526027,-0.2072149503812818,-8.827953730734911e-5,-0.01375159084803335,1,1.4782569167717858
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,0.6931947740526027,-0.2072149503812818,-4.415065130983443e-5,-0.3853508975928396,1,1.0845714017159027
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,0.6931947740526027,-0.2072149503812818,-3.34433621195249e-5,0.7915221637130316,1,2.2775053968072383
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,0.6931947740526027,-0.2072149503812818,-9.458410500150712e-5,0.8967563928540988,1,2.3383205641260854
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,0.6931947740526027,-0.2072149503812818,-1.282773697317496e-4,-1.1666156590195549,1,0.2412552475221894
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,0.6931947740526027,-0.2072149503812818,-0.00141048973103138,-1.4330711368155706,1,-1.307412591573457
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,0.6931947740526027,-0.2072149503812818,-3.23551154403281e-4,0.009238109946175495,1,1.519502293867407
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,0.6931947740526027,-0.2072149503812818,-1.295394053760815e-5,1.3823353854429972,1,2.8537139590284504
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,0.6931947740526027,-0.2072149503812818,-4.70744909630572e-4,0.6971836904505587,1,2.176842577568384
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,0.6931947740526027,-0.2072149503812818,-3.285741563566263e-5,-0.140167597196864,1,1.2316936008983168
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,0.6931947740526027,-0.2072149503812818,-4.0325977764660786e-5,-1.1518801549276132,1,0.10198627699325513
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,0.6931947740526027,-0.2072149503812818,-1.4487524619837647e-5,0.13510850789987136,1,1.4249688656361252
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,0.6931947740526027,-0.2072149503812818,-2.4834833272236423e-6,-0.9927565456260986,1,0.3943827310139766
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,0.6931947740526027,-0.2072149503812818,-4.877265637253425e-5,0.7562457875315363,1,1.8534401564522218
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,0.6931947740526027,-0.2072149503812818,-1.2559214946765e-4,-1.3178371980981998,1,-0.409649669162956
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,0.6931947740526027,-0.4130812704971333,-0.01021559711731266,0.550546922551597,1,1.7786729075361127
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,0.6931947740526027,-0.4130812704971333,-0.0045758051173153,1.4393184645308361,1,1.3968588854938881
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,0.6931947740526027,0.1997344732096051,-5.4974519286628935e-5,-0.4744542555153,1,0.9458357659332395
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,0.6931947740526027,-0.4130812704971333,-3.112220625033391e-4,-0.38083715816979813,1,0.4826117042328355
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,0.6931947740526027,-0.4130812704971333,-3.791347676645951e-4,-0.5265048202998185,1,0.6142097520255264
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,0.6931947740526027,-0.4130812704971333,-1.191808612571297e-4,-1.819827461208077,1,-0.7517433998161198
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,0.6931947740526027,-0.4130812704971333,-9.220540796528323e-5,0.9689584371731681,1,2.114829577400244
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,0.6931947740526027,-0.4130812704971333,-5.869102805104536e-5,0.6149383662712997,1,1.563728640097147
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,0.6931947740526027,0.1997344732096051,-1.3625274593194903e-4,-1.7096381459781766,1,-0.44780417577354115
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,0.6931947740526027,0.1997344732096051,-6.275094530938185e-5,0.41138790506488854,1,1.9779799330729781
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,0.6931947740526027,0.1997344732096051,-4.04120090613075e-4,-1.3052686447346642,1,0.0033605128671887474
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,0.6931947740526027,0.1997344732096051,-4.137316309907991e-4,-0.5844816794135441,1,1.1517502049554371
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,0.6931947740526027,0.1997344732096051,-9.53549080062175e-4,0.19309011829094466,1,1.9960161033861856
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,0.6931947740526027,0.1997344732096051,-0.04552995272633835,0.9334794071346663,1,2.739987248820032
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,0.6931947740526027,0.1997344732096051,-7.374669390944505e-5,-0.1173177971747405,1,1.1989330044593571
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,0.6931947740526027,0.1997344732096051,-0.01317511966873624,1.0757548922159865,1,2.6235990020182802
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,0.6931947740526027,0.1997344732096051,-0.00178761041453973,0.5671573417217927,1,2.438750625004584
