brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,-1.3021304531502593,0.190437030987148,-8.827953730734911e-5,-1.5075246391348969,1,-1.8338882206178826
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,-1.3021304531502593,0.190437030987148,-4.415065130983443e-5,0.3804347857168222,1,0.26592903458408246
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,-1.3021304531502593,0.190437030987148,-3.34433621195249e-5,-2.540800474507065,1,-2.6223914613397183
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,-1.3021304531502593,0.190437030987148,-9.458410500150712e-5,-1.4995771373682274,1,-2.0340226319367014
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,-1.3021304531502593,0.190437030987148,-1.282773697317496e-4,3.073361281356079,1,2.7552815723316413
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,-1.3021304531502593,0.190437030987148,-0.00141048973103138,-0.9152888706185156,1,-1.117862813282592
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,-1.3021304531502593,0.190437030987148,-3.23551154403281e-4,0.08182761250613789,1,0.004125085225035255
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,-1.3021304531502593,0.190437030987148,-1.295394053760815e-5,-1.5684122901062818,1,-1.9537857731074242
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,-1.3021304531502593,0.190437030987148,-4.70744909630572e-4,0.6891725281607534,1,-0.07846980584604302
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,-1.3021304531502593,0.190437030987148,-3.285741563566263e-5,-0.9571955591069533,1,-1.4130095162958431
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,-1.3021304531502593,0.190437030987148,-4.0325977764660786e-5,1.332604079319023,1,-0.341960000828347
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,-1.3021304531502593,0.190437030987148,-0.00337264958250652,-1.2899475535918898,1,-5.061387063910001
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,-1.3021304531502593,0.190437030987148,-1.4487524619837647e-5,-1.2520324513700243,1,-1.8930584057244686
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,-1.3021304531502593,0.190437030987148,-2.4834833272236423e-6,-0.8690488795715176,1,-1.3030963482160023
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,-1.3021304531502593,0.190437030987148,-4.877265637253425e-5,0.017693878198962273,1,-0.6778756242049214
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,-1.3021304531502593,0.190437030987148,-4.5248985365267566e-4,-2.1400616786689515,1,-2.314709111643059
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,-1.3021304531502593,0.190437030987148,-0.00134722750772309,-1.1090325191884043,1,-1.3052802395216518
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,-1.3021304531502593,0.190437030987148,-1.2559214946765e-4,-1.456404236336326,1,-3.4018114479120145
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,-1.3021304531502593,0.4496079044393854,-0.01021559711731266,0.021708219847296033,1,-0.29142573212703804
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,-1.3021304531502593,0.4496079044393854,-0.0045758051173153,0.9864955587874936,1,0.9553512068130274
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,-1.3021304531502593,0.32197858933214896,-0.00101439238284845,-1.0069333198021602,1,-0.9450318700808853
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,-1.3021304531502593,0.32197858933214896,-5.4974519286628935e-5,1.81686565335612,1,1.56500643171697
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,-1.3021304531502593,0.4496079044393854,-3.112220625033391e-4,-0.8746115286594695,1,-0.863698862270174
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,-1.3021304531502593,0.4496079044393854,-3.791347676645951e-4,1.6923773755878753,1,1.8710665410959444
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,-1.3021304531502593,0.4496079044393854,-1.191808612571297e-4,-0.41350058226205505,1,-0.3350355396278858
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,-1.3021304531502593,0.4496079044393854,-9.220540796528323e-5,1.7992357519502822,1,1.9231173294693544
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,-1.3021304531502593,0.4496079044393854,-0.00225075456707715,-2.4930998555356316,1,-2.8581425934136204
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,-1.3021304531502593,0.4496079044393854,-5.869102805104536e-5,-1.6439563162966877,1,-2.0449588985260516
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-1.3021304531502593,0.4496079044393854,-2.5343716401121332e-5,0.7895442129171009,1,0.9846557451682878
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,-1.3021304531502593,0.32197858933214896,-1.3625274593194903e-4,0.2981410017958154,1,0.1774037462751492
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,-1.3021304531502593,0.32197858933214896,-6.275094530938185e-5,1.8180510371138632,1,1.5868630884128927
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,-1.3021304531502593,0.32197858933214896,-4.04120090613075e-4,-0.4717068202956915,1,-0.9351287511208881
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,-1.3021304531502593,0.32197858933214896,-0.00280154004111712,1.7328210712277794,1,1.6067298571336435
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,-1.3021304531502593,0.32197858933214896,-4.137316309907991e-4,-0.09612157221227118,1,-0.2950305435722282
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,-1.3021304531502593,0.32197858933214896,-9.53549080062175e-4,0.54727006175211,1,-1.8619409576254828
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,-1.3021304531502593,0.32197858933214896,-0.04552995272633835,-0.00198543475640953,1,-2.8914157731843395
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,-1.3021304531502593,0.32197858933214896,-7.374669390944505e-5,2.095427351232694,1,1.0592435313750808
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,-1.3021304531502593,0.32197858933214896,-0.01317511966873624,-1.018334976606495,1,-1.3435719778845199
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,-1.3021304531502593,0.32197858933214896,-0.00178761041453973,0.942799411349377,1,0.9770637918426448
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,-1.3021304531502593,0.32197858933214896,-0.00395560468671645,0.5713500326070922,1,0.6374110167044382
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,-1.3021304531502593,0.190437030987148,-7.869144948852934e-4,-0.2793293219210279,1,-0.5375829152032897
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,-1.3021304531502593,0.32197858933214896,-6.505665272339399e-4,-0.8121533795034084,1,-0.8722500961661339
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,-1.3021304531502593,0.190437030987148,-6.101573055378171e-4,-2.0481928156326923,1,-2.3537807074087578
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,-1.3021304531502593,0.190437030987148,-0.00117852751638734,1.5048321481007738,1,1.4409501235070605
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,-1.3021304531502593,0.190437030987148,-0.00310174129278767,1.6729138876423988,1,1.5927784703247343
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,-1.3021304531502593,0.32197858933214896,-0.00558248514469353,-1.2086768960457852,1,-1.194485158708658
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,-1.3021304531502593,0.32197858933214896,-0.00136836816915673,0.07696580943726154,1,-0.44141591451606993
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,-1.3021304531502593,0.32197858933214896,-0.0090510627421803,-0.9135494081701777,1,-1.2055753290733273
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,-1.3021304531502593,0.32197858933214896,-2.2879216022068152e-4,-0.061379821642551666,1,-0.08173613614565838
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,-1.3021304531502593,0.32197858933214896,-2.54532562968359e-4,0.680874596282837,1,0.5269025296547435
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,-1.3021304531502593,0.32197858933214896,-3.67542492402814e-5,0.8232641201583007,1,0.5624924657798306
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,-1.3021304531502593,0.32197858933214896,-1.7028305232819668e-4,-0.2683917586865815,1,-0.7347667847363385
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,-1.3021304531502593,0.32197858933214896,-9.977702967391852e-5,2.1137303400045124,1,1.784638810092901
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,-1.3021304531502593,0.32197858933214896,-0.001061029339753,0.2642671449289406,1,-0.1750103493684369
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,-1.3021304531502593,0.190437030987148,-4.218548275208379e-5,0.8009481672840381,1,-0.10428645731857622
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,-1.3021304531502593,0.190437030987148,-4.152956857390967e-5,1.1121194861701058,1,0.9052410266004836
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,-1.3021304531502593,0.190437030987148,-9.362661979500674e-4,-1.6142846328941907,1,-2.424822560815183
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,-1.3021304531502593,0.190437030987148,-3.3561386076606185e-4,-0.802481374234159,1,-0.9143484229100067
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,-1.3021304531502593,0.190437030987148,-3.530915358974072e-4,-1.061783629166688,1,-1.193926905907108
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,-1.3021304531502593,0.190437030987148,-3.173543462136113e-4,-1.5609707799360977,1,-1.6859666187397584
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,-1.3021304531502593,0.190437030987148,-2.750973418767079e-4,-0.41883480940968004,1,-0.5078695131582894
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,-1.3021304531502593,0.190437030987148,-3.3439373774643604e-4,-2.3861719484905115,1,-2.4811362918260937
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,-1.3021304531502593,0.190437030987148,-3.9669738686409154e-4,-0.42580286443254234,1,-0.4893113209278013
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,-1.3021304531502593,0.190437030987148,-2.6464699901549724e-5,0.7859655575154936,1,0.5788847384960316
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,-1.3021304531502593,0.190437030987148,-2.9257063533239517e-4,-0.8719313323660108,1,-0.9393077146335971
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,-1.3021304531502593,0.190437030987148,-8.72224157790288e-5,-0.1618767186185834,1,-0.27573513764693913
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,-1.3021304531502593,0.190437030987148,-6.776967726676387e-4,1.429838601895044,1,1.3669582387887702
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,-1.3021304531502593,0.190437030987148,-8.470108639053588e-5,1.1599913822833656,1,1.0764441302608878
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,-1.3021304531502593,0.190437030987148,-1.0479033843807196e-4,-1.8750110741057264,1,-1.962733628276183
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,-1.3021304531502593,0.190437030987148,-4.3075091097208144e-4,-1.1471903571622784,1,-1.6394662376952982
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,-1.3021304531502593,0.190437030987148,-0.00104240481340475,0.0015623340462637759,1,-0.5811650422170497
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,-1.3021304531502593,0.190437030987148,-3.898604539234037e-4,-0.8571308978851649,1,-2.2831674561780164
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,-1.3021304531502593,0.190437030987148,-3.2240093338497324e-4,-1.7442821654016076,1,-2.289408535040006
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,-1.3021304531502593,0.190437030987148,-0.00265739386732705,0.08839844845257251,1,-0.6374749879401285
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,-1.3021304531502593,0.190437030987148,-0.00583597903116767,-1.6904298036853305,1,-4.086346385713337
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,-1.3021304531502593,0.190437030987148,-3.0381447251037476e-4,0.1357041819319734,1,-0.01696512938207745
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,-1.3021304531502593,0.190437030987148,-1.2383277554902974e-4,0.9214707660020175,1,0.7361130208920493
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,-1.3021304531502593,0.190437030987148,-2.0343939428360344e-4,-1.2864582289629942,1,-1.6531422899493378
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,-1.3021304531502593,0.190437030987148,-7.119354111869667e-5,-0.8144099137592423,1,-2.2998057056941144
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,-1.3021304531502593,0.190437030987148,-3.904104577845989e-4,1.5510068986660144,1,-0.8139397718240577
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,-1.3021304531502593,0.190437030987148,-4.524182137286258e-4,0.934929780976202,1,-0.5969543832027704
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,-1.3021304531502593,0.190437030987148,-6.805321029282911e-4,-1.0136972357210532,1,-1.1092488104284064
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,-1.3021304531502593,0.190437030987148,-4.11247546699232e-5,-2.3598838621078895,1,-2.7092821143582904
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,-1.3021304531502593,0.190437030987148,-3.887087311067323e-5,-1.2089781556178467,1,-1.3482448714001316
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,-1.3021304531502593,0.190437030987148,-1.0614682353629083e-4,-0.02238482697163945,1,-0.13698320830072333
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,-1.3021304531502593,0.190437030987148,-6.319425379852759e-4,-1.0939977290171168,1,-2.2614221400522885
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,-1.3021304531502593,0.190437030987148,-8.398656862113068e-4,1.02077654619401,1,0.7912784393908101
