brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-0.294078733338509,0.3967376459627236,-0.0010207978385445,0.48100201139415943,1,1.5317495927660967
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-0.294078733338509,0.3967376459627236,-7.846963110809777e-5,-1.7192298402904154,1,-0.7233417372802236
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-0.294078733338509,0.3967376459627236,-2.822402645644602e-4,0.7562439793048565,1,1.810287251933683
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-0.294078733338509,0.3967376459627236,-7.826215090877244e-6,0.922512560152745,1,1.840553472652815
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-0.294078733338509,0.3967376459627236,-9.18246639511995e-5,-0.02843066125385137,1,-0.7120965750514539
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-0.294078733338509,0.3967376459627236,-5.624570543701873e-4,-0.3121002764159383,1,0.2782700344402619
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-0.294078733338509,0.3967376459627236,-3.849308230108605e-4,-0.4224487322809582,1,0.5379132214399989
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-0.294078733338509,0.3967376459627236,-0.00294789159519047,0.09037515350938741,1,-0.5255324383785073
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-0.294078733338509,0.3967376459627236,-5.246047963743955e-7,1.001836498878847,1,1.8136707464618773
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-0.294078733338509,0.3967376459627236,-2.620427425488561e-5,0.9551049417249542,1,1.3873147649419875
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-0.294078733338509,0.3967376459627236,-4.181291138462689e-4,0.7123698108279034,1,0.6108098345154842
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-0.294078733338509,0.3967376459627236,-7.937611915634322e-5,-0.1599056543416492,1,0.4372888767903357
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-0.294078733338509,0.3967376459627236,-2.2957348760376343e-5,1.3671250028976463,1,2.336293578041023
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-0.294078733338509,0.3967376459627236,-1.138149532481024e-6,1.9215095688241357,1,3.006047962101662
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-0.294078733338509,0.3967376459627236,-2.3648928015208964e-4,2.9381765043968766,1,2.435578908558637
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-0.294078733338509,0.3967376459627236,-0.00327071418697361,-0.19736280682554766,1,0.7919288490521593
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-0.294078733338509,0.3967376459627236,-1.21199552900482e-4,-0.6412317431002529,1,0.2691965163251705
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-0.294078733338509,0.3967376459627236,-5.036009847585852e-5,0.1901106129244851,1,0.9652372395819337
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-0.294078733338509,0.3967376459627236,-7.137689776627907e-5,-0.870578601924986,1,0.03242962111942471
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-0.294078733338509,0.3967376459627236,-1.669530230392761e-4,0.8183077414797295,1,1.929396850946298
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-0.294078733338509,-0.4510112890848084,-0.00154601188687206,0.9581969062826103,1,1.0313735534306567
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,-0.294078733338509,-0.4510112890848084,-0.00112978276753036,-0.5885658605005878,1,-0.3399765686982504
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,-0.294078733338509,-0.4510112890848084,-2.764716505601958e-5,-1.2746691831499972,1,-1.3013567336433767
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,-0.294078733338509,-0.4510112890848084,-6.937398844634419e-5,0.20156967016996527,1,0.4788985049702831
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,-0.294078733338509,-0.4510112890848084,-2.1702244196810107e-4,0.49577997735253393,1,0.7900072854329843
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,-0.294078733338509,-0.4510112890848084,-1.333575671239363e-4,-0.7271071629158269,1,-0.5020432730113331
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,-0.294078733338509,-0.4510112890848084,-6.249191000474126e-4,0.1686311143061771,1,0.4362143984821878
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,-0.294078733338509,-0.4510112890848084,-3.803528670454219e-4,0.6107769805372409,1,0.6496084037843011
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,-0.294078733338509,-0.4510112890848084,-1.4618347173845023e-4,-0.5582602206687869,1,-1.320321134180618
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,-0.294078733338509,-0.4510112890848084,-2.209655202500186e-5,0.25325447729651945,1,-0.23714296542469215
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,0.23876404336202428,-0.28862211025111656,-2.463371013811294e-4,0.9062673786000154,1,1.8326766338987568
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,0.23876404336202428,-0.28862211025111656,-7.27102836939185e-4,-0.3060966992902495,1,0.38155946653898154
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,0.23876404336202428,-0.28862211025111656,-3.614154315537771e-5,-2.004909058483672,1,-1.2648177834893113
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,0.23876404336202428,-0.28862211025111656,-4.631029146290937e-5,-0.4742996411888315,1,0.26204208318566546
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,0.23876404336202428,-0.28862211025111656,-2.2351600776544767e-4,1.0740111705351072,1,1.8172781473179227
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,0.23876404336202428,-0.28862211025111656,-6.832751979132506e-4,2.5603251546242234,1,0.14425955077105135
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,0.23876404336202428,-0.28862211025111656,-9.04701244756805e-6,1.04549427945465,1,1.1411034204109256
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,0.23876404336202428,-0.28862211025111656,-1.4835262097267953e-4,-1.7769236715557306,1,-1.9189284673322824
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,0.23876404336202428,-0.28862211025111656,-3.340631217572556e-4,1.2025124676817949,1,2.0357912925162474
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,0.23876404336202428,-0.28862211025111656,-4.55276947427608e-5,0.6434256106815889,1,0.4144882383401279
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,0.23876404336202428,-0.28862211025111656,-1.863082409149665e-4,0.6209788193359564,1,0.615224704108218
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,0.23876404336202428,-0.28862211025111656,-1.6508708656809326e-5,1.19463801234811,1,1.402530382534343
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,0.23876404336202428,-0.28862211025111656,-1.722559628658174e-4,-0.602319693943839,1,-0.15322838940137412
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,0.23876404336202428,-0.28862211025111656,-4.62684739296755e-5,-1.6214893279269023,1,-1.0838636815105767
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.23876404336202428,-0.15425309612171098,-2.5343716401121332e-5,-2.155111548426938,1,-2.1608993866349118
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,0.23876404336202428,-0.15425309612171098,-0.00300084184638529,0.9367144326478433,1,1.9153500564782941
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,0.23876404336202428,-0.15425309612171098,-5.452277452159051e-4,-1.013531983143952,1,-0.08331298775743012
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,0.23876404336202428,-0.15425309612171098,-1.6350339069510415e-5,0.11341717819141085,1,-0.3869373289171446
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,0.23876404336202428,-0.15425309612171098,-1.1224253832870148e-4,1.4867826251282634,1,1.5551579108480855
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,0.23876404336202428,-0.15425309612171098,-1.1057148137233369e-4,0.20485085392294167,1,0.9525300689622599
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,0.23876404336202428,-0.15425309612171098,-1.3238990659447916e-4,-1.4346858786383114,1,-1.425320684848898
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,0.23876404336202428,-0.15425309612171098,-3.960555551066484e-5,-0.48603378371834777,1,-0.06425438306782877
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,0.23876404336202428,-0.15425309612171098,-1.9823921180126463e-4,0.1301448349268654,1,0.8485218899866958
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,0.23876404336202428,-0.15425309612171098,-8.046050720606444e-4,1.1428285741634092,1,-0.055846734969973166
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,0.23876404336202428,-0.15425309612171098,-0.00141103458066576,-0.3262120833423218,1,0.31460521326714824
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,0.23876404336202428,-0.15425309612171098,-0.00107173676432577,0.9990514398103253,1,1.329928266408484
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,0.23876404336202428,-0.15425309612171098,-5.609031943773577e-5,-0.06395697145232829,1,0.9865869492335542
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,0.23876404336202428,-0.15425309612171098,-8.542219825616945e-4,1.0989380122290902,1,1.806506420790729
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,0.23876404336202428,-0.15425309612171098,-1.596829427484079e-4,3.6904258477033394,1,4.7772003647213035
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,0.23876404336202428,-0.15425309612171098,-3.5105763470188517e-6,-0.1100942109314057,1,0.5682102637986297
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,0.23876404336202428,-0.15425309612171098,-1.5425323796317608e-4,-1.6595762075669982,1,-0.6020234267061
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,0.23876404336202428,-0.15425309612171098,-2.2647405763180853e-5,0.8619055533083586,1,1.8380531128085789
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,0.23876404336202428,-0.15425309612171098,-8.907878506664561e-4,-1.3900148412761857,1,-0.8343475443668961
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,0.23876404336202428,-0.15425309612171098,-3.1566496611321385e-4,-0.14684201158524823,1,-0.02229050330504631
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,0.23876404336202428,-0.15425309612171098,-2.597405363264448e-4,0.6836105936682129,1,1.0623922558539167e-4
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,0.23876404336202428,-0.15425309612171098,-1.6174647144995968e-4,1.3797052813371302,1,1.8673987953797777
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,0.23876404336202428,-0.15425309612171098,-7.045986042526566e-5,-1.8488765432740428,1,-0.9960365851326192
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,0.23876404336202428,-0.15425309612171098,-7.706301801655269e-5,1.6408429574310905,1,2.582864812232195
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,0.23876404336202428,-0.15425309612171098,-4.364047882978092e-5,-1.4650985242507184,1,-0.9850263068549461
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,0.23876404336202428,-0.15425309612171098,-1.1606299441999576e-5,0.6939195596511336,1,1.3643469818136367
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,0.23876404336202428,-0.15425309612171098,-5.273136522258413e-4,2.2602768945714344,1,3.389683157891662
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,0.23876404336202428,-0.15425309612171098,-4.256311754141336e-6,-0.1882291262016273,1,0.8613240385580321
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,0.23876404336202428,-0.15425309612171098,-5.064821355822964e-5,-1.206111079164911,1,-0.10182060745736288
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,0.23876404336202428,-0.15425309612171098,-8.827953730734911e-5,0.7863496262367796,1,1.6561904141572183
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,0.23876404336202428,-0.15425309612171098,-4.415065130983443e-5,0.013291292927348921,1,1.094989911198034
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,0.23876404336202428,-0.15425309612171098,-3.34433621195249e-5,-1.1428644218850652,1,-0.02825103931429407
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.23876404336202428,-0.15425309612171098,-9.458410500150712e-5,-0.3457094006893478,1,0.31604947414560264
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.23876404336202428,-0.15425309612171098,-1.282773697317496e-4,-1.2450393760591627,1,-0.36691471568017575
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.23876404336202428,-0.15425309612171098,-0.00141048973103138,-0.2988248087631741,1,0.694805617976174
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.23876404336202428,-0.15425309612171098,-3.23551154403281e-4,0.8455947181346865,1,1.9640965602570084
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.23876404336202428,-0.15425309612171098,-1.295394053760815e-5,0.7418957626282207,1,1.552726649030503
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.23876404336202428,-0.15425309612171098,-4.70744909630572e-4,0.3629572232987259,1,0.7915192586953541
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.23876404336202428,-0.15425309612171098,-3.285741563566263e-5,-0.6928334178742938,1,0.047556994340240855
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.23876404336202428,-0.15425309612171098,-4.0325977764660786e-5,-1.1030772240337368,1,-1.581436934777682
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.23876404336202428,-0.15425309612171098,-0.00337264958250652,-0.744921795911416,1,-3.320156936826102
