brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,-0.6826733439817543,-0.5003597218266843,-4.181291138462689e-4,-2.957117676403958,1,-3.403579124994925
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,-0.6826733439817543,-0.5003597218266843,-7.937611915634322e-5,-0.7997658139934891,1,-1.0516946059342698
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,-0.6826733439817543,-0.5003597218266843,-2.2957348760376343e-5,-0.3641716197349393,1,-0.5429509304619577
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,-0.6826733439817543,-0.5003597218266843,-1.138149532481024e-6,0.3153705911443902,1,0.17852245457444088
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,-0.6826733439817543,-0.5003597218266843,-2.3648928015208964e-4,2.2209081127415367,1,2.0407456435048528
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,-0.6826733439817543,-0.5003597218266843,-1.21199552900482e-4,2.204343651856276,1,1.950279485749528
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,-0.6826733439817543,-0.5003597218266843,-5.036009847585852e-5,0.4714370743770913,1,0.1371320672673914
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,-0.6826733439817543,-0.5003597218266843,-7.137689776627907e-5,-0.13176856432321693,1,-0.30032162641262217
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,-0.6826733439817543,-0.5003597218266843,-1.669530230392761e-4,-0.010607824424700884,1,-0.16851539108685798
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,-0.6826733439817543,0.702632139528435,-0.00154601188687206,-0.557936898524167,1,-0.4154167824985495
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,-0.6826733439817543,0.702632139528435,-0.00112978276753036,-0.04365177554676174,1,-0.7811769554464841
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,-0.6826733439817543,0.702632139528435,-2.764716505601958e-5,0.6124248220890697,1,1.1849030992295706
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,-0.6826733439817543,0.702632139528435,-6.937398844634419e-5,2.290671703838027,1,3.333049356608343
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,-0.6826733439817543,0.702632139528435,-2.1702244196810107e-4,0.6592888406733677,1,1.7229054155631782
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,-0.6826733439817543,0.702632139528435,-1.333575671239363e-4,-1.5386109192010693,1,-0.5218266979017903
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,-0.6826733439817543,0.702632139528435,-6.249191000474126e-4,1.0336993744654137,1,1.4164156125621135
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,-0.6826733439817543,0.702632139528435,-3.803528670454219e-4,-1.7881267421131317,1,-1.0983523610097001
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,-0.6826733439817543,0.702632139528435,-1.4618347173845023e-4,0.993749987453879,1,1.3037231825627913
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,-0.6826733439817543,0.702632139528435,-2.209655202500186e-5,-0.13088511136038358,1,-0.2760682245866325
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,-0.8339762592247957,0.05223025194242427,-2.463371013811294e-4,1.3001684524064927,1,-0.6484430147038704
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,-0.8339762592247957,0.05223025194242427,-4.7842510921378514e-4,0.9808802225265183,1,1.2325577890238373
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,-0.8339762592247957,0.05223025194242427,-7.27102836939185e-4,-2.630726118088102,1,-2.3732102153223886
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,-0.8339762592247957,0.05223025194242427,-3.614154315537771e-5,0.35762530880525517,1,0.48148158150354575
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,-0.8339762592247957,0.05223025194242427,-4.631029146290937e-5,-0.17498036707397233,1,-0.9253843339381772
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,-0.8339762592247957,0.05223025194242427,-2.2351600776544767e-4,0.971510539488597,1,-0.10116306178428758
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,-0.8339762592247957,0.05223025194242427,-6.832751979132506e-4,-0.6482422839868041,1,-0.6360480378844716
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,-0.8339762592247957,0.05223025194242427,-9.04701244756805e-6,-2.084714901422652,1,-2.3591132029569337
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,-0.8339762592247957,0.05223025194242427,-1.4835262097267953e-4,-0.7751210094073155,1,-1.0259327374918925
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,-0.8339762592247957,0.05223025194242427,-3.340631217572556e-4,-2.3962005531340704,1,-2.2279970443414454
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,-0.8339762592247957,0.05223025194242427,-4.55276947427608e-5,-0.5440208901666908,1,-0.8674584765027797
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,-0.8339762592247957,0.05223025194242427,-1.863082409149665e-4,-0.005906887211387348,1,0.1973076737881758
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,-0.8339762592247957,0.05223025194242427,-1.6508708656809326e-5,2.304486886999554,1,0.9220384666384229
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,-0.8339762592247957,0.05223025194242427,-1.722559628658174e-4,-2.17638660869436,1,-2.080220126240376
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,-0.8339762592247957,0.05223025194242427,-4.62684739296755e-5,0.32071095495473917,1,0.033911713118434605
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.8339762592247957,0.11263018434299055,-2.5343716401121332e-5,-1.9041255320496313,1,-1.9047714675438407
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,-0.8339762592247957,0.11263018434299055,-0.00300084184638529,-0.2976703022336955,1,0.0011436570228192666
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,-0.8339762592247957,0.11263018434299055,-1.6350339069510415e-5,-1.6427025941678561,1,-1.4446829290035716
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,-0.8339762592247957,0.11263018434299055,-1.1224253832870148e-4,0.9215178799403505,1,1.1773826077470622
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,-0.8339762592247957,0.11263018434299055,-1.1057148137233369e-4,-1.364488111542658,1,-1.113065770782924
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,-0.8339762592247957,0.11263018434299055,-1.3238990659447916e-4,0.6447095363968418,1,0.8742394841713501
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,-0.8339762592247957,0.11263018434299055,-3.960555551066484e-5,-0.25836550610120984,1,-0.5236264610408148
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,-0.8339762592247957,0.11263018434299055,-1.9823921180126463e-4,-0.5535493566275665,1,-0.7203250084103604
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,-0.8339762592247957,0.11263018434299055,-0.00141103458066576,0.06022530838085794,1,0.17739249900136167
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,-0.8339762592247957,0.11263018434299055,-0.00107173676432577,2.484800061164217,1,2.7600356006682962
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,-0.8339762592247957,0.11263018434299055,-5.609031943773577e-5,-1.419231956446808,1,-1.093214094698327
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,-0.8339762592247957,0.11263018434299055,-3.5105763470188517e-6,-0.76260669900313,1,-0.5742073751635164
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,-0.8339762592247957,0.11263018434299055,-1.5425323796317608e-4,-1.2133727557591778,1,-0.9076883637332865
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,-0.8339762592247957,0.11263018434299055,-3.1566496611321385e-4,0.4561784641547623,1,-0.0041615734079046285
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,-0.8339762592247957,0.11263018434299055,-2.597405363264448e-4,0.16675770551789085,1,0.4306449491566473
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,-0.8339762592247957,0.11263018434299055,-1.6174647144995968e-4,4.395126644257251,1,4.07696313617778
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.8339762592247957,0.11263018434299055,-7.045986042526566e-5,-2.4495729544780054,1,-2.3321301580334346
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.8339762592247957,0.11263018434299055,-7.706301801655269e-5,0.6289806247170918,1,0.9462435497349766
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.8339762592247957,0.11263018434299055,-4.364047882978092e-5,-0.30079633866970673,1,-0.01561443977911986
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.8339762592247957,0.11263018434299055,-1.1606299441999576e-5,-0.2579975784410587,1,0.047612200395309945
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.8339762592247957,0.11263018434299055,-4.256311754141336e-6,-1.5108150171245653,1,-1.1947615746666216
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-0.8339762592247957,0.11263018434299055,-5.064821355822964e-5,0.9875247260456977,1,1.3143211752237363
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-0.8339762592247957,0.11263018434299055,-8.827953730734911e-5,1.714350124461336,1,2.0343445484509686
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-0.8339762592247957,0.11263018434299055,-4.415065130983443e-5,0.9945022324013336,1,1.3189095449907178
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-0.8339762592247957,0.11263018434299055,-9.458410500150712e-5,0.906524878720639,1,1.1927844091903284
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-0.8339762592247957,0.11263018434299055,-0.00141048973103138,-0.32901648246584553,1,-0.07071859129704677
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-0.8339762592247957,0.11263018434299055,-1.295394053760815e-5,0.7489217637382062,1,1.0388823198457495
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-0.8339762592247957,0.11263018434299055,-3.285741563566263e-5,1.3712111612109823,1,1.6671761232956874
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-0.8339762592247957,0.11263018434299055,-4.0325977764660786e-5,-1.1656669450384405,1,-1.0384744561413766
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.8339762592247957,0.11263018434299055,-1.4487524619837647e-5,-0.5923432142360333,1,-0.7705841982099833
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.8339762592247957,0.11263018434299055,-2.4834833272236423e-6,-1.9876753897875157,1,-2.1555496775118765
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.8339762592247957,0.11263018434299055,-4.877265637253425e-5,0.7065453249159184,1,0.05991457518560106
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.8339762592247957,0.11263018434299055,-0.00134722750772309,0.600026276074276,1,0.6594031522500258
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.8339762592247957,0.11263018434299055,-1.2559214946765e-4,1.8237590706752094,1,2.064666943768222
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.8339762592247957,0.05223025194242427,-5.4974519286628935e-5,2.031654957944909,1,1.739337306541095
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.8339762592247957,0.1599968266339712,-3.112220625033391e-4,0.6157107354806718,1,-0.8754326195280143
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.8339762592247957,0.1599968266339712,-3.791347676645951e-4,-1.3376594596139648,1,-2.857144277925592
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.8339762592247957,0.1599968266339712,-1.191808612571297e-4,-0.6449532627980545,1,-0.4356174485466878
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.8339762592247957,0.1599968266339712,-9.220540796528323e-5,-0.10713155406925691,1,-0.19196957388432478
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.8339762592247957,0.1599968266339712,-0.00225075456707715,0.33817816234723935,1,0.37675399729701525
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.8339762592247957,0.1599968266339712,-5.869102805104536e-5,1.2686397282505038,1,1.116609495802444
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.8339762592247957,0.1599968266339712,-2.5343716401121332e-5,-1.9041255320496313,1,-1.5380739985987315
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.8339762592247957,0.05223025194242427,-1.3625274593194903e-4,-3.7411411027513455,1,-3.949603268193366
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.8339762592247957,0.05223025194242427,-6.275094530938185e-5,-0.10730607677080055,1,-0.278140248616672
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.8339762592247957,0.05223025194242427,-4.04120090613075e-4,1.1375924289069677,1,1.2241608334508853
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.8339762592247957,0.05223025194242427,-0.00118914834244213,-4.294303210092736,1,-4.263710433261361
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.8339762592247957,0.05223025194242427,-4.137316309907991e-4,2.541989347954343,1,-0.7476802332467272
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.8339762592247957,0.05223025194242427,-9.53549080062175e-4,0.3242727443814272,1,0.3543079196856849
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.8339762592247957,0.05223025194242427,-7.374669390944505e-5,-1.473835558391459,1,-1.795386664347218
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.8339762592247957,0.05223025194242427,-0.01317511966873624,-0.6955786595039113,1,-1.0859121976209218
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.8339762592247957,0.05223025194242427,-0.00178761041453973,-1.5823227632354038,1,-1.322838369988301
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.8339762592247957,0.05223025194242427,-0.00395560468671645,1.3608152066063945,1,1.6173708378660465
