brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,-0.42746859039868174,0.4925158124759665,-3.67542492402814e-5,0.7081634465741335,1,1.2279602835610324
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,-0.42746859039868174,0.4925158124759665,-1.7028305232819668e-4,0.16012140689448118,1,-0.25721038937983126
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,-0.42746859039868174,0.4925158124759665,-9.977702967391852e-5,-0.6108755238558037,1,-1.4912004426547163
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,-0.42746859039868174,0.4925158124759665,-0.001061029339753,2.185843544319908,1,1.1790005394933658
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,-0.42746859039868174,-0.3778899910152115,-4.218548275208379e-5,0.0771831450224429,1,0.005601895570094065
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,-0.42746859039868174,-0.3778899910152115,-4.152956857390967e-5,2.3039568963834824,1,2.133471081832665
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,-0.42746859039868174,-0.3778899910152115,-9.362661979500674e-4,0.431830649506052,1,0.0680674920267878
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,-0.42746859039868174,-0.3778899910152115,-3.3561386076606185e-4,-0.4421105125300417,1,-0.2644234134949744
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,-0.42746859039868174,-0.3778899910152115,-3.530915358974072e-4,-0.539780543174162,1,-0.6480622078832896
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,-0.42746859039868174,-0.3778899910152115,-3.173543462136113e-4,-1.9658752656346956,1,-1.8162716983104992
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,-0.42746859039868174,-0.3778899910152115,-2.750973418767079e-4,0.9482812200768456,1,0.9179937493884172
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,-0.42746859039868174,-0.3778899910152115,-3.3439373774643604e-4,0.4962121504970936,1,0.07223454619250114
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,-0.42746859039868174,-0.3778899910152115,-3.9669738686409154e-4,-1.8540546231325696,1,-1.6191621866158923
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,-0.42746859039868174,-0.3778899910152115,-2.6464699901549724e-5,0.030133536589156684,1,-1.04829158730005
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,-0.42746859039868174,-0.3778899910152115,-2.9257063533239517e-4,1.842941617152354,1,2.0833629288106477
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,-0.42746859039868174,-0.3778899910152115,-8.72224157790288e-5,-1.5834322030880488,1,-2.9958482317013164
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,-0.42746859039868174,-0.3778899910152115,-6.776967726676387e-4,-1.180318464417402,1,-0.9395747738651282
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,-0.42746859039868174,-0.3778899910152115,-8.470108639053588e-5,-2.745437492722365,1,-3.7711439173921235
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,-0.42746859039868174,-0.3778899910152115,-1.0479033843807196e-4,-0.912608531054077,1,-0.7201938290848334
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,-0.42746859039868174,-0.3778899910152115,-4.3075091097208144e-4,0.7771024795136547,1,0.6773116219242692
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,-0.42746859039868174,-0.3778899910152115,-0.00110278543552338,-0.6865823894390535,1,-1.21372232311714
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,-0.42746859039868174,-0.3778899910152115,-3.2240093338497324e-4,-0.37027438390488593,1,-1.415068246256499
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,-0.42746859039868174,-0.3778899910152115,-1.2383277554902974e-4,-0.10088720776239862,1,-2.208900072005684
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,-0.42746859039868174,-0.3778899910152115,-2.0343939428360344e-4,0.3137202274371083,1,-0.560386569934431
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,-0.42746859039868174,-0.3778899910152115,-7.119354111869667e-5,2.5999392529284577,1,2.488781418523254
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,-0.42746859039868174,-0.3778899910152115,-4.524182137286258e-4,-1.9075459999270294,1,-1.8889452356030627
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,-0.42746859039868174,-0.3778899910152115,-4.11247546699232e-5,0.17520267825615352,1,0.21438877609481713
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,-0.42746859039868174,-0.3778899910152115,-3.887087311067323e-5,0.06302374328052936,1,0.11347924891544282
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,-0.42746859039868174,-0.3778899910152115,-1.0614682353629083e-4,2.3325551512142484,1,2.418144787098092
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,-0.42746859039868174,-0.3778899910152115,-6.319425379852759e-4,-0.8195199110499695,1,-0.6379042936602175
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,-0.42746859039868174,-0.3778899910152115,-8.398656862113068e-4,-1.8382871708852617,1,-1.8160417065429784
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,-0.42746859039868174,-0.3778899910152115,-1.251064294242081e-4,-0.3482840658649934,1,-0.16602740938881788
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,-0.42746859039868174,-0.3778899910152115,-0.00104622750801967,1.8070055490038428,1,1.5287016661822874
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,-0.42746859039868174,-0.3778899910152115,-0.00150203537129128,-1.1943742813532223,1,-0.9871152944472247
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,-0.42746859039868174,-0.3778899910152115,-1.4988267488720404e-4,1.0154321154256554,1,1.110359311726731
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,-0.42746859039868174,-0.3778899910152115,-4.830324056460868e-5,-0.19632382690329053,1,-0.048120436844228176
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,-0.42746859039868174,-0.3778899910152115,-3.147405425874854e-5,-1.1123408038523295,1,-1.1822714752515353
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,-0.42746859039868174,-0.3778899910152115,-3.055092843716872e-4,-2.604891798807758,1,-2.971100496362853
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,-0.42746859039868174,-0.3778899910152115,-0.00142642913715252,-0.6620073792748118,1,-0.6311618786594102
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,-0.42746859039868174,-0.3778899910152115,-1.1728981073869532e-5,1.1270555485493348,1,1.1372857982602238
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,-0.42746859039868174,-0.3778899910152115,-3.925062815340214e-4,-1.8496113398638028,1,-3.174826594811609
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,-0.42746859039868174,-0.3778899910152115,-2.1594137381528443e-4,-1.1711955637764397,1,-1.358268440218729
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,-0.42746859039868174,-0.3778899910152115,-3.6197021984025744e-5,-1.093115776203133,1,-1.1957973160615005
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,-0.42746859039868174,-0.3778899910152115,-4.6136727974573386e-4,-1.5198513970596388,1,-1.4595884377696526
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,-0.42746859039868174,-0.3778899910152115,-3.6123220840317414e-5,2.4015156741280674,1,1.7071218034680944
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,-0.42746859039868174,-0.3778899910152115,-3.871899074030138e-4,0.37240583490712115,1,-0.15716410871062675
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,-0.42746859039868174,-0.3778899910152115,-4.586134306808835e-5,0.9142234677870642,1,0.929726623634902
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,-0.42746859039868174,-0.3778899910152115,-0.00188098557191182,0.14739442126542382,1,-0.17209137911984254
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,-0.42746859039868174,-0.3778899910152115,-2.6785347602283337e-4,0.36760284376234736,1,0.07670576290496023
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,-0.42746859039868174,-0.3778899910152115,-4.700546527705381e-4,-1.2713734732474935,1,-1.0994220732386473
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,-0.42746859039868174,-0.3778899910152115,-7.748978289427845e-4,-1.2903696475833466,1,-2.8278247829634715
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,-0.42746859039868174,0.41997662113619993,-1.6444901361838222e-4,1.420138202673576,1,1.9694676451581206
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,-0.42746859039868174,-0.3778899910152115,-2.7392924430589597e-5,0.7367342672347814,1,0.9541512139924716
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,-0.42746859039868174,0.808346838604824,-0.0037416332843936,1.465226335738656,1,1.025456394350171
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,-0.42746859039868174,0.808346838604824,-4.381656938588232e-5,0.5235927097090831,1,1.8670062717456337
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,-0.42746859039868174,0.0720073302505754,-2.7410616785993356e-4,0.9116495711901799,1,-0.5864925792352221
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,-0.42746859039868174,0.0720073302505754,-2.1633041455137775e-4,-0.21138432405496013,1,-0.3819987898064046
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,-0.42746859039868174,0.0720073302505754,-8.594338743806254e-4,2.0007714047110423,1,2.4376484348509213
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,-0.42746859039868174,0.0720073302505754,-2.3337073858475844e-5,0.7165889682763289,1,0.8278693142684993
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,-0.42746859039868174,0.0720073302505754,-2.0908568932455997e-4,-2.335358751965658,1,-3.2087942294457914
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,-0.42746859039868174,0.0720073302505754,-4.404317605252288e-4,1.0286280061443522,1,1.393011378204497
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,-0.42746859039868174,0.0720073302505754,-2.4799013719795484e-4,0.07634884304642486,1,0.15108069250560427
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,-0.42746859039868174,0.0720073302505754,-2.1970170031969548e-4,1.023309911708916,1,1.5532408289232107
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,-0.42746859039868174,0.0720073302505754,-8.213803750430007e-4,-0.2130524901993254,1,-0.17544959777965946
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,-0.42746859039868174,0.0720073302505754,-9.731906622664378e-4,-0.7276944558106022,1,-1.0061779256229735
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,-0.42746859039868174,0.0720073302505754,-8.049262988987608e-6,-2.0045503052073825,1,-1.3500894276982542
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,-0.42746859039868174,0.0720073302505754,-3.1866545917898748e-06,0.7037148862396307,1,1.3187557138989505
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,-0.42746859039868174,0.0720073302505754,-1.7506028886949342e-5,1.1769255217640275,1,1.1713915587401202
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,-0.42746859039868174,0.0720073302505754,-8.305842224956857e-5,0.782646347042803,1,0.8959445837498896
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,-0.42746859039868174,0.0720073302505754,-1.6173281088817048e-4,1.3244226656953788,1,1.210465803708593
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,-0.42746859039868174,0.0720073302505754,-0.00431142753307745,-0.008818633166947486,1,-0.17639694732837094
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,-0.42746859039868174,0.41997662113619993,-1.0868167159533851e-5,-1.5203933669263843,1,-0.8037618983727088
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,-0.42746859039868174,0.41997662113619993,-7.846963110809777e-5,-0.9621903687510982,1,-0.39033167205999386
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,-0.42746859039868174,0.41997662113619993,-2.822402645644602e-4,1.7452417536999558,1,2.6467981047574165
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,-0.42746859039868174,0.41997662113619993,-7.826215090877244e-6,-0.06483565525959688,1,0.7039232998993906
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,-0.42746859039868174,0.41997662113619993,-9.18246639511995e-5,0.41994249932191,1,1.3707943187104017
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,-0.42746859039868174,0.41997662113619993,-5.624570543701873e-4,-0.7580676696905029,1,-0.8403052950911865
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,-0.42746859039868174,0.41997662113619993,-0.00294789159519047,0.299276922266573,1,1.2682561157265022
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,-0.42746859039868174,0.41997662113619993,-5.246047963743955e-7,1.8719482745518958,1,2.3900199615171913
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,-0.42746859039868174,0.41997662113619993,-2.620427425488561e-5,-0.631517917527556,1,0.2801371945377069
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,-0.42746859039868174,0.41997662113619993,-4.181291138462689e-4,-1.8187676607902425,1,-1.6123494051430893
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,-0.42746859039868174,0.41997662113619993,-7.937611915634322e-5,-0.11422950587925373,1,0.849070858304094
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,-0.42746859039868174,0.41997662113619993,-2.2957348760376343e-5,-1.803950073394423,1,-0.8071882875754846
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,-0.42746859039868174,0.41997662113619993,-1.138149532481024e-6,0.7644298815684185,1,1.7900341219208942
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,-0.42746859039868174,0.41997662113619993,-2.3648928015208964e-4,0.6888809551431206,1,1.4950681583307222
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,-0.42746859039868174,0.41997662113619993,-1.21199552900482e-4,2.5482067468669927,1,3.4696836773062016
