brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.5825136300469352,-0.38201848984553105,-2.5343716401121332e-5,-1.1098196684781025,1,-1.632432529395308
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.5825136300469352,-0.38201848984553105,-0.00300084184638529,-1.7269595674552651,1,-1.791365327064823
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.5825136300469352,-0.38201848984553105,-5.452277452159051e-4,0.25601156978539813,1,0.2871251279735142
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.5825136300469352,-0.38201848984553105,-1.6350339069510415e-5,-1.0678414524418465,1,-2.126728854597869
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.5825136300469352,-0.38201848984553105,-1.1224253832870148e-4,-0.23523912305330807,1,-0.8791792894801612
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.5825136300469352,-0.38201848984553105,-1.1057148137233369e-4,-0.5458596139990332,1,-0.8472234660924944
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.5825136300469352,-0.38201848984553105,-1.3238990659447916e-4,1.0194972903690205,1,0.9727437164842478
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.5825136300469352,-0.38201848984553105,-3.960555551066484e-5,2.3848725467729537,1,2.0942561021313444
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.5825136300469352,-0.38201848984553105,-1.9823921180126463e-4,-0.01496152612963514,1,-0.12756440522119317
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.5825136300469352,-0.38201848984553105,-8.046050720606444e-4,0.029733817136574962,1,0.03490964264021706
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.5825136300469352,-0.38201848984553105,-0.00141103458066576,3.858407198615472,1,3.7676642087419587
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.5825136300469352,-0.38201848984553105,-0.00107173676432577,-2.4741406547482994,1,-2.677873248406551
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.5825136300469352,-0.38201848984553105,-5.609031943773577e-5,0.8539035455792543,1,0.9255172984295268
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.5825136300469352,-0.38201848984553105,-8.542219825616945e-4,-1.6854425126812804,1,-1.7706505764839129
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.5825136300469352,-0.38201848984553105,-1.596829427484079e-4,3.451929710121058,1,3.5215977485559242
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.5825136300469352,-0.38201848984553105,-3.5105763470188517e-6,-3.4014510623052594,1,-3.737083891237815
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.5825136300469352,-0.38201848984553105,-1.5425323796317608e-4,0.8583551706249177,1,0.8822902081493538
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.5825136300469352,-0.38201848984553105,-2.2647405763180853e-5,1.1972898659137146,1,1.2693377551655125
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.5825136300469352,-0.38201848984553105,-8.907878506664561e-4,-0.47964458965979573,1,-0.7057840046833488
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.5825136300469352,-0.38201848984553105,-3.1566496611321385e-4,-0.5777235566491554,1,-0.9655846731092697
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.5825136300469352,-0.38201848984553105,-2.597405363264448e-4,-0.6208699410346517,1,-1.0027665737125457
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.5825136300469352,-0.38201848984553105,-1.6174647144995968e-4,1.0574227729137546,1,0.8519154570135337
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.5825136300469352,-0.38201848984553105,-7.045986042526566e-5,-0.9478682315680333,1,-1.3202209916225536
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.5825136300469352,-0.38201848984553105,-4.364047882978092e-5,-1.1868476827973082,1,-1.1099394458535579
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.5825136300469352,-0.38201848984553105,-1.1606299441999576e-5,1.039799420659798,1,1.032585357833508
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.5825136300469352,-0.38201848984553105,-5.273136522258413e-4,-0.5415478174160253,1,-0.4822771673176109
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.5825136300469352,-0.38201848984553105,-4.256311754141336e-6,-1.3791896962754795,1,-1.3361164811071864
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.5825136300469352,-0.38201848984553105,-5.064821355822964e-5,0.1024022915428926,1,0.14752005340601554
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.5825136300469352,-0.38201848984553105,-8.827953730734911e-5,-0.4043452123329944,1,-0.3628486482769625
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.5825136300469352,-0.38201848984553105,-4.415065130983443e-5,0.26052233221985654,1,0.27993268796481147
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.5825136300469352,-0.38201848984553105,-3.34433621195249e-5,-1.863375589939786,1,-1.8279043004093667
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.5825136300469352,-0.38201848984553105,-9.458410500150712e-5,0.4705736786665557,1,0.4616259063747551
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.5825136300469352,-0.38201848984553105,-1.282773697317496e-4,-1.4841243029682216,1,-1.5267653399902648
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.5825136300469352,-0.38201848984553105,-0.00141048973103138,1.9631202975002635,1,0.63826689917859
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.5825136300469352,-0.38201848984553105,-3.23551154403281e-4,0.60971081516916,1,0.6694630555266041
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.5825136300469352,-0.38201848984553105,-1.295394053760815e-5,0.7905534751295993,1,0.8114201051512651
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.5825136300469352,-0.38201848984553105,-4.70744909630572e-4,-0.22183280685678988,1,-0.19268586330275192
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.5825136300469352,-0.38201848984553105,-3.285741563566263e-5,-0.2614276909818526,1,-0.34007843645045915
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.5825136300469352,-0.38201848984553105,-4.0325977764660786e-5,0.38669583411150055,1,0.1900503224685816
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.5825136300469352,-0.38201848984553105,-1.4487524619837647e-5,-1.1200403723867152,1,-1.2806919582142486
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.5825136300469352,-0.38201848984553105,-2.4834833272236423e-6,1.6577316258613937,1,1.5943589589376816
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.5825136300469352,-0.38201848984553105,-4.877265637253425e-5,0.7316026703866634,1,0.3782850957435617
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.5825136300469352,-0.38201848984553105,-1.2559214946765e-4,-0.5717006637068838,1,-1.1140250783354273
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.5825136300469352,0.0016871562469065824,-0.01021559711731266,-2.5736784264114316,1,-2.206492418782414
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.5825136300469352,0.0016871562469065824,-0.0045758051173153,-1.208483043984604,1,-2.11188260037705
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.5825136300469352,-0.44502987361228113,-5.4974519286628935e-5,1.0908379868458489,1,0.5906552573729642
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.5825136300469352,0.0016871562469065824,-3.112220625033391e-4,-0.8011236541887093,1,-0.7986147691415738
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.5825136300469352,0.0016871562469065824,-3.791347676645951e-4,-2.0415632535723893,1,-1.7617886586025426
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.5825136300469352,0.0016871562469065824,-1.191808612571297e-4,-2.058968586296176,1,-1.8518245022597173
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.5825136300469352,0.0016871562469065824,-9.220540796528323e-5,-3.007227440117362,1,-2.722296277245784
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.5825136300469352,0.0016871562469065824,-5.869102805104536e-5,0.9692997693941404,1,1.0571500658644897
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.5825136300469352,-0.44502987361228113,-1.3625274593194903e-4,-1.6333082182263938,1,-2.2919469989431827
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.5825136300469352,-0.44502987361228113,-6.275094530938185e-5,-0.8340020797429131,1,-1.1878828026562478
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.5825136300469352,-0.44502987361228113,-4.04120090613075e-4,1.335091492808711,1,0.7232478994891398
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.5825136300469352,-0.44502987361228113,-4.137316309907991e-4,3.8823080568304866,1,3.6980671902780435
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.5825136300469352,-0.44502987361228113,-9.53549080062175e-4,0.6852366420732182,1,0.567689876247035
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.5825136300469352,-0.44502987361228113,-0.04552995272633835,-0.1824965234418679,1,-0.29646143267792646
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.5825136300469352,-0.44502987361228113,-7.374669390944505e-5,1.923596054336301,1,1.3193741050489747
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.5825136300469352,-0.44502987361228113,-0.01317511966873624,1.0160164510325946,1,0.6433878099134638
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.5825136300469352,-0.44502987361228113,-0.00178761041453973,0.39630238934846296,1,0.3474229217098302
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.5825136300469352,-0.44502987361228113,-0.00395560468671645,-0.839777033499294,1,-0.8567081314235021
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.5825136300469352,-0.38201848984553105,-7.869144948852934e-4,-0.9437859601916528,1,-0.8974953522262108
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.5825136300469352,-0.44502987361228113,-6.505665272339399e-4,0.9746506665345034,1,0.541879046413702
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.5825136300469352,-0.38201848984553105,-0.00159081346876647,1.0291246387994883,1,1.0988528368215302
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.5825136300469352,-0.38201848984553105,-0.00310174129278767,0.40788844658728146,1,0.4625073663691114
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.5825136300469352,-0.44502987361228113,-0.00558248514469353,0.22162802107170654,1,-0.03487128722001348
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.5825136300469352,-0.44502987361228113,-0.0090510627421803,-2.2828892342096196,1,-2.9843493046410874
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.5825136300469352,-0.44502987361228113,-2.2879216022068152e-4,0.5740812272732395,1,0.02472577566449219
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.5825136300469352,-0.44502987361228113,-2.54532562968359e-4,-0.014929743865721708,1,-0.5268231771563192
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.5825136300469352,-0.44502987361228113,-3.67542492402814e-5,-0.10163998755367445,1,-0.40980328177325065
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.5825136300469352,-0.44502987361228113,-1.7028305232819668e-4,-3.0232945193462872,1,-4.703500093685298
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.5825136300469352,-0.44502987361228113,-9.977702967391852e-5,0.7131569765516467,1,0.08723123261413279
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.5825136300469352,-0.44502987361228113,-0.001061029339753,-0.1763489751555434,1,-0.4720328281384869
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.5825136300469352,-0.38201848984553105,-4.218548275208379e-5,-0.1338474096865071,1,-0.5755296113778479
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.5825136300469352,-0.38201848984553105,-4.152956857390967e-5,0.2353566631840476,1,-0.03200833698447805
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.5825136300469352,-0.38201848984553105,-9.362661979500674e-4,-0.5073436405416434,1,-1.1707202661919907
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.5825136300469352,-0.38201848984553105,-3.3561386076606185e-4,0.16243711834110613,1,0.22793661940484888
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.5825136300469352,-0.38201848984553105,-3.530915358974072e-4,-0.8063537154659649,1,-0.7277792134742065
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-0.5825136300469352,-0.38201848984553105,-3.173543462136113e-4,1.1851863775066918,1,1.2470211342503774
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-0.5825136300469352,-0.38201848984553105,-2.750973418767079e-4,0.7531572699781145,1,0.8181613020470679
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-0.5825136300469352,-0.38201848984553105,-3.3439373774643604e-4,1.1717934569555253,1,1.2373661654004455
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-0.5825136300469352,-0.38201848984553105,-3.9669738686409154e-4,2.3571602267904237,1,2.438829585631489
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-0.5825136300469352,-0.38201848984553105,-2.6464699901549724e-5,-0.542332280457366,1,-0.4752212376787443
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-0.5825136300469352,-0.38201848984553105,-2.9257063533239517e-4,0.18787676904726147,1,0.27292796048630324
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-0.5825136300469352,-0.38201848984553105,-8.72224157790288e-5,-1.0887150631395193,1,-1.02488433437457
