brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,DALLAIN CREEK,PKO,6,25,38.2598616660526,NA,NA,0,1993,1992,1.0501684526021728,1991,DALLAIN CREEK,0.16834368761368382,0.021791879221116084,-0.00104240481340475,-0.7117554378610083,1,0.5024884612408458
1991,ROLAND CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,ROLAND CREEK,0.16834368761368382,0.021791879221116084,-3.0381447251037476e-4,1.0926403052348344,1,2.3177536010462885
1991,DOUGLAS CREEK,PKO,6,250,382.598616660525,NA,NA,0,1993,1992,1.0501684526021728,1991,DOUGLAS CREEK,0.16834368761368382,0.021791879221116084,-1.2383277554902974e-4,1.4037232674744524,1,2.613069093024168
1991,CHAPPLE CREEK,PKO,6,700,1071.27612664947,NA,NA,0,1993,1992,1.0501684526021728,1991,CHAPPLE CREEK,0.16834368761368382,0.021791879221116084,-2.0343939428360344e-4,-0.23510235604690938,1,0.862794087391541
1991,BARNARD CREEK,PKO,6,12000,18364.7335997052,4932.15429658777,-0.8891307801845537,0,1993,1992,1.0501684526021728,1991,BARNARD CREEK,0.16834368761368382,0.021791879221116084,-7.119354111869667e-5,-0.9445389114970612,1,-0.5585573854844483
1991,WEST ARM CREEK,PKO,6,50,65.884769588324,321.019462620311,1.8594787470797944,0,1993,1992,1.0501684526021728,1991,WEST ARM CREEK,0.16834368761368382,0.021791879221116084,-3.904104577845989e-4,0.4622973014814595,1,1.6830807980292024
1991,EAST ARM CREEK,PKO,6,400,527.078156706592,21.4012975080207,-2.928012995702254,0,1993,1992,1.0501684526021728,1991,EAST ARM CREEK,0.16834368761368382,0.021791879221116084,-4.524182137286258e-4,0.13586483505710462,1,1.195201569002627
1991,DEVIL CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,DEVIL CREEK,0.16834368761368382,0.021791879221116084,-6.805321029282911e-4,-0.21806208609690125,1,0.9882153281936569
1991,LIMESTONE CREEK,PKO,6,8000,12243.1557331368,4315.6350095143,-0.6171970647009116,0,1993,1992,1.0501684526021728,1991,LIMESTONE CREEK,0.16834368761368382,0.021791879221116084,-4.11247546699232e-5,1.0505294765366868,1,1.9618354586142739
1991,FURY CREEK,PKO,6,1000,1530.3944666421,61.6519287073471,-2.7862507650704353,0,1993,1992,1.0501684526021728,1991,FURY CREEK,0.16834368761368382,0.021791879221116084,-3.887087311067323e-5,2.586290113723764,1,3.787723260050064
1991,FLUX CREEK,PKO,6,150,229.559169996315,123.303857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,FLUX CREEK,0.16834368761368382,0.021791879221116084,-0.00104622750801967,-2.0441531810428066,1,-0.9607832878087843
1991,STANNARD CREEK,PKO,6,1500,2295.59169996315,NA,NA,0,1993,1992,1.0501684526021728,1991,STANNARD CREEK,0.16834368761368382,0.021791879221116084,-4.830324056460868e-5,1.1064325567125755,1,2.274281715302635
1991,BORROWMAN CREEK,PKO,6,5000,7651.97233321051,493.215429658777,-2.316247135824699,0,1993,1992,1.0501684526021728,1991,BORROWMAN CREEK,0.16834368761368382,0.021791879221116084,-3.147405425874854e-5,-1.290642968466675,1,-0.20770922032344497
1991,WEST CREEK,PKO,6,5,7.65197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WEST CREEK,0.16834368761368382,0.021791879221116084,-3.055092843716872e-4,0.8896179104790859,1,2.1283943834942
1991,CARTWRIGHT CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,CARTWRIGHT CREEK,0.16834368761368382,0.021791879221116084,-0.00108478341846048,-0.43232460400570927,1,0.7971315812466587
1991,GIL CREEK,PKO,6,15000,22955.9169996315,12330.3857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,GIL CREEK,0.16834368761368382,0.021791879221116084,-1.1728981073869532e-5,1.517353698514893,1,2.5817230018438226
1991,WINDY ISLAND CREEK,PKO,6,125,191.299308330263,NA,NA,0,1993,1992,1.0501684526021728,1991,WINDY ISLAND CREEK,0.16834368761368382,0.021791879221116084,-3.925062815340214e-4,-1.1295276630607358,1,0.061713071184484214
1991,BLACK ROCK CREEK,PKO,6,1500,2295.59169996315,369.911572244083,-1.3999564039505437,0,1993,1992,1.0501684526021728,1991,BLACK ROCK CREEK,0.16834368761368382,0.021791879221116084,-2.1594137381528443e-4,1.1779875949367717,1,2.0943795536508176
1991,TURN CREEK,PKO,6,14000,21425.5225329894,4315.6350095143,-1.1768128526363344,0,1993,1992,1.0501684526021728,1991,TURN CREEK,0.16834368761368382,0.021791879221116084,-3.6197021984025744e-5,2.004731593746482,1,2.7382773054070944
1991,CRANE BAY CREEK,PKO,6,1100,1683.43391330631,61.6519287073471,-2.88156094487476,0,1993,1992,1.0501684526021728,1991,CRANE BAY CREEK,0.16834368761368382,0.021791879221116084,-4.6136727974573386e-4,-0.3255215307967415,1,0.407278480919924
1991,TURTLE CREEK,PKO,6,7000,10712.7612664947,24660.7714829388,1.2593036329822316,0,1993,1992,1.0501684526021728,1991,TURTLE CREEK,0.16834368761368382,0.021791879221116084,-3.6123220840317414e-5,-1.3998146817127337,1,-0.41237320815798295
1991,RIORDAN CREEK,PKO,6,500,658.84769588324,214.012975080207,-0.8485714540224175,0,1993,1992,1.0501684526021728,1991,RIORDAN CREEK,0.16834368761368382,0.021791879221116084,-3.871899074030138e-4,-0.19583688871806768,1,0.8508721770173981
1991,EVELYN CREEK,PKO,6,6000,7906.17235059889,4280.25950160414,-0.337745830256427,0,1993,1992,1.0501684526021728,1991,EVELYN CREEK,0.16834368761368382,0.021791879221116084,-4.586134306808835e-5,-1.013733831971705,1,-0.0485978709432624
1991,VERNEY PASSAGE CREEK,PKO,6,6000,7906.17235059889,3424.20760128331,-0.5608893815706373,0,1993,1992,1.0501684526021728,1991,VERNEY PASSAGE CREEK,0.16834368761368382,0.021791879221116084,-2.720750100240519e-4,0.9793072269406418,1,0.5871611862333033
1991,FISHTRAP BAY CREEK,PKO,6,500,658.84769588324,321.019462620311,-0.4431063459142516,0,1993,1992,1.0501684526021728,1991,FISHTRAP BAY CREEK,0.16834368761368382,0.021791879221116084,-5.777637318951215e-4,3.481367232970905,1,4.432789386460317
1991,TUWARTZ CREEK,PKO,6,1700,2601.67059329157,NA,NA,0,1993,1992,1.0501684526021728,1991,TUWARTZ CREEK,0.16834368761368382,0.021791879221116084,-4.700546527705381e-4,0.7239989091365443,1,1.1652100188636023
1991,ATNARKO SPAWNING CHANNEL,PKO,8,20000,24646.0638840394,13159.3808118652,-0.41859739953386366,0,1993,1992,1.0501684526021728,1991,ATNARKO SPAWNING CHANNEL,0.16834368761368382,-0.10621580243129067,-1.0340441525100454e-4,-0.019146225358182983,1,-0.974938192593708
1991,NEKITE SPAWNING CHANNEL,PKO,10,130,160.199415246256,32.898452029663,-1.3741088445613,0,1993,1992,1.0501684526021728,1991,NEKITE SPAWNING CHANNEL,0.16834368761368382,0.25673284602417745,-9.770443682648364e-4,1.9059542771202818,1,3.2541834954858873
1991,WORAN CREEK,PKO,8,300,395.308617529944,749.045412780725,0.9150171382389416,0,1993,1992,1.0501684526021728,1991,WORAN CREEK,0.16834368761368382,-0.10621580243129067,-1.6444901361838222e-4,0.14011186509099333,1,1.2030734987900447
1991,KITLOPE RIVER,PKO,6,5000,6588.47695883241,1070.06487540104,-1.5417186345823584,0,1993,1992,1.0501684526021728,1991,KITLOPE RIVER,0.16834368761368382,0.021791879221116084,-2.7392924430589597e-5,-1.1754781142071002,1,-0.07213871692307561
1991,NEKITE RIVER,PKO,10,15000,18484.5479130295,13159.3808118652,-0.13091532708208276,0,1993,1992,1.0501684526021728,1991,NEKITE RIVER,0.16834368761368382,0.25673284602417745,-4.381656938588232e-5,-0.1272251039912196,1,0.6907713414605796
1991,DRANEY CREEK,PKO,9,14,17.2522447188276,NA,NA,0,1993,1992,1.0501684526021728,1991,DRANEY CREEK,0.16834368761368382,0.08006312664875417,-2.7410616785993356e-4,1.2733390042304125,1,2.568076784744984
1991,LOCKHART GORDON CREEK,PKO,9,30,36.9690958260591,394.781424355956,2.5771348740201274,0,1993,1992,1.0501684526021728,1991,LOCKHART GORDON CREEK,0.16834368761368382,0.08006312664875417,-2.1633041455137775e-4,1.1584906594268096,1,2.450576013854879
1991,ALLARD CREEK,PKO,9,7,8.62612235941378,NA,NA,0,1993,1992,1.0501684526021728,1991,ALLARD CREEK,0.16834368761368382,0.08006312664875417,-8.594338743806254e-4,1.898721088604768,1,3.1912803183487144
1991,JOHNSTON CREEK,PKO,9,500,765.197233321051,3699.11572244083,2.001240977711612,0,1993,1992,1.0501684526021728,1991,JOHNSTON CREEK,0.16834368761368382,0.08006312664875417,-2.3337073858475844e-5,0.39538115523198764,1,1.6822878851673606
1991,NICKNAQUEET RIVER,PKO,9,270,332.721862434532,1052.75046494922,1.360739549695638,0,1993,1992,1.0501684526021728,1991,NICKNAQUEET RIVER,0.16834368761368382,0.08006312664875417,-2.0908568932455997e-4,0.37593423879918425,1,1.6180563695461638
1991,DALLERY CREEK,PKO,9,150,184.845479130295,657.969040593261,1.4785225853520192,0,1993,1992,1.0501684526021728,1991,DALLERY CREEK,0.16834368761368382,0.08006312664875417,-2.1970170031969548e-4,0.5251734268989021,1,1.7907934387155586
1991,KILBELLA RIVER,PKO,9,800,985.842555361575,3947.81424355956,1.5963056210084012,0,1993,1992,1.0501684526021728,1991,KILBELLA RIVER,0.16834368761368382,0.08006312664875417,-8.049262988987608e-6,0.08137383330119888,1,1.3735096897746197
1991,CHUCKWALLA RIVER,PKO,9,2950,3635.29442289581,5263.75232474608,0.5790389717942439,0,1993,1992,1.0501684526021728,1991,CHUCKWALLA RIVER,0.16834368761368382,0.08006312664875417,-3.1866545917898748e-06,-0.1539200843326515,1,1.1352545514861792
1991,CLYAK RIVER,PKO,9,105,129.391835391207,460.578328415282,1.4785225853520176,0,1993,1992,1.0501684526021728,1991,CLYAK RIVER,0.16834368761368382,0.08006312664875417,-1.7506028886949342e-5,1.114041889785017,1,2.4107790236164983
1991,MILTON RIVER,PKO,9,110,135.553351362217,526.375232474608,1.565533962341647,0,1993,1992,1.0501684526021728,1991,MILTON RIVER,0.16834368761368382,0.08006312664875417,-8.305842224956857e-5,-0.8762683502639459,1,0.4131704901532125
1991,MACNAIR CREEK,PKO,9,50,76.5197233321051,184.955786122041,1.3080937971516635,0,1993,1992,1.0501684526021728,1991,MACNAIR CREEK,0.16834368761368382,0.08006312664875417,-1.6173281088817048e-4,1.0802254295675309,1,2.370714055887733
1991,KOEYE RIVER,PKO,8,110000,168343.391330631,24660.7714829388,-1.495266583754871,0,1993,1992,1.0501684526021728,1991,KOEYE RIVER,0.16834368761368382,-0.10621580243129067,-1.0868167159533851e-5,2.5094651350004775,1,2.42626308523632
1991,NOOTUM RIVER,PKO,8,125,191.299308330263,123.303857414694,-0.01366204283065585,0,1993,1992,1.0501684526021728,1991,NOOTUM RIVER,0.16834368761368382,-0.10621580243129067,-7.846963110809777e-5,2.189639479924858,1,3.292127113820912
1991,QUATLENA RIVER,PKO,8,50,65.884769588324,2140.12975080207,3.7565987319656737,0,1993,1992,1.0501684526021728,1991,QUATLENA RIVER,0.16834368761368382,-0.10621580243129067,-2.822402645644602e-4,0.36938985801873037,1,1.4675741825750732
1991,KWATNA RIVER,PKO,8,17000,22400.8216600302,10700.6487540104,-0.46290897321042823,0,1993,1992,1.0501684526021728,1991,KWATNA RIVER,0.16834368761368382,-0.10621580243129067,-7.826215090877244e-6,-1.5439081661197553,1,-0.5646574848801025
1991,ASSEEK RIVER,PKO,8,200,246.460638840394,63.165027896953,-1.1525665746140634,0,1993,1992,1.0501684526021728,1991,ASSEEK RIVER,0.16834368761368382,-0.10621580243129067,-9.18246639511995e-5,-1.4037756021961905,1,-0.3098441972018644
1991,BELLA COOLA RIVER,PKO,8,2230000,2748036.12307039,1447531.88930517,-0.4321416246416223,0,1993,1992,1.0501684526021728,1991,BELLA COOLA RIVER,0.16834368761368382,-0.10621580243129067,-5.246047963743955e-7,-0.32377974838826773,1,-0.3813521065186038
1991,NECLEETSCONNAY RIVER,PKO,8,3000,3696.90958260591,3421.43901108495,0.13144893738540775,0,1993,1992,1.0501684526021728,1991,NECLEETSCONNAY RIVER,0.16834368761368382,-0.10621580243129067,-2.620427425488561e-5,0.8973181882308182,1,1.9310017032507272
1991,NIEUMIAMUS CREEK,PKO,8,350,431.306117970689,1315.93808118652,1.3243719055247594,0,1993,1992,1.0501684526021728,1991,NIEUMIAMUS CREEK,0.16834368761368382,-0.10621580243129067,-4.181291138462689e-4,0.324911352234057,1,1.290862500172429
1991,NOOSESECK RIVER,PKO,8,2800,3450.44894376551,2631.87616237304,-0.06192245559513124,0,1993,1992,1.0501684526021728,1991,NOOSESECK RIVER,0.16834368761368382,-0.10621580243129067,-7.937611915634322e-5,-1.5804133486088008,1,-0.6903701444619958
1991,DEAN RIVER,PKO,8,1500,1848.45479130295,1973.90712177978,0.2745497810260817,0,1993,1992,1.0501684526021728,1991,DEAN RIVER,0.16834368761368382,-0.10621580243129067,-2.2957348760376343e-5,-0.03059464632413955,1,1.047265668319862
1991,KIMSQUIT RIVER,PKO,8,1000,1317.69539176648,1070.06487540104,0.06771927785174217,0,1993,1992,1.0501684526021728,1991,KIMSQUIT RIVER,0.16834368761368382,-0.10621580243129067,-1.138149532481024e-6,-0.6996511215627008,1,0.4115070666893843
1991,SKOWQUILTZ RIVER,PKO,8,100,131.769539176648,2247.13623834218,3.1122417155751636,0,1993,1992,1.0501684526021728,1991,SKOWQUILTZ RIVER,0.16834368761368382,-0.10621580243129067,-2.3648928015208964e-4,0.9203517586405987,1,2.0089991684099555
1991,DEEP BAY CREEK,PKO,8,10,13.1769539176648,128.407785048124,2.552625927639736,0,1993,1992,1.0501684526021728,1991,DEEP BAY CREEK,0.16834368761368382,-0.10621580243129067,-0.00327071418697361,2.3366162779326998,1,3.41620547384753
1991,CASCADE RIVER,PKO,8,300,395.308617529944,1605.09731310155,1.6771571902858364,0,1993,1992,1.0501684526021728,1991,CASCADE RIVER,0.16834368761368382,-0.10621580243129067,-1.21199552900482e-4,0.5035049804645435,1,1.579441452378965
1991,ELCHO CREEK,PKO,8,4000,5270.78156706592,11235.6811917109,1.0328001738953276,0,1993,1992,1.0501684526021728,1991,ELCHO CREEK,0.16834368761368382,-0.10621580243129067,-5.036009847585852e-5,0.25973868251147514,1,1.170594626392607
1991,FRENCHMAN CREEK,PKO,8,5500,7247.32465471565,16050.9731310155,1.0710213867155207,0,1993,1992,1.0501684526021728,1991,FRENCHMAN CREEK,0.16834368761368382,-0.10621580243129067,-7.137689776627907e-5,-0.8737374667806045,1,-0.15401406671057338
1991,MARTIN RIVER,PKO,8,250,329.42384794162,749.045412780725,1.0973386950328965,0,1993,1992,1.0501684526021728,1991,MARTIN RIVER,0.16834368761368382,-0.10621580243129067,-1.669530230392761e-4,1.7238833919884704,1,2.7944414740132175
1991,GOAT BUSHU CREEK,PKO,7,34,52.0334118658315,110.973471673225,1.1829306541976614,0,1993,1992,1.0501684526021728,1991,GOAT BUSHU CREEK,0.16834368761368382,-0.6146687711666075,-0.00154601188687206,0.05904754317603233,1,0.6103265080716315
1991,WALKER LAKE CREEK,PKO,7,11,16.8343391330631,308.259643536736,3.333047153547433,0,1993,1992,1.0501684526021728,1991,WALKER LAKE CREEK,0.16834368761368382,-0.6146687711666075,-0.00112978276753036,1.0179283601003979,1,1.6093441187068132
1991,CLATSE CREEK,PKO,7,9700,14844.8263264284,19112.0978992776,0.6781956468994194,0,1993,1992,1.0501684526021728,1991,CLATSE CREEK,0.16834368761368382,-0.6146687711666075,-2.764716505601958e-5,1.9224120481859373,1,2.2580779161917963
1991,RAINBOW CREEK,PKO,7,4,5.27078156706592,1.07006487540104,-1.3185750832681484,0,1993,1992,1.0501684526021728,1991,RAINBOW CREEK,0.16834368761368382,-0.6146687711666075,-0.03564259774987562,-1.8970166424198824,1,-1.4357436643701356
1991,ROSCOE CREEK,PKO,7,2170,2859.39900013326,2461.14921342238,0.12590123323447305,0,1993,1992,1.0501684526021728,1991,ROSCOE CREEK,0.16834368761368382,-0.6146687711666075,-6.937398844634419e-5,1.6788995095180295,1,2.1322013236387116
1991,LEE CREEK,PKO,7,500,658.84769588324,460.127896422445,-0.08310361188284625,0,1993,1992,1.0501684526021728,1991,LEE CREEK,0.16834368761368382,-0.6146687711666075,-2.1702244196810107e-4,-1.887127381139121,1,-1.3917952330739223
1991,QUARTCHA CREEK,PKO,7,3000,3953.08617529944,5671.34383962549,0.6368138097417047,0,1993,1992,1.0501684526021728,1991,QUARTCHA CREEK,0.16834368761368382,-0.6146687711666075,-1.333575671239363e-4,0.5584611818335321,1,0.7622318495109724
1991,BULLOCK CHANNEL CREEKS,PKO,7,30,45.9118339992631,308.259643536736,2.3297450446836483,0,1993,1992,1.0501684526021728,1991,BULLOCK CHANNEL CREEKS,0.16834368761368382,-0.6146687711666075,-6.249191000474126e-4,2.4602658076336903,1,3.045361603681517
1991,NEEKAS CREEK,PKO,7,2900,4438.1439532621,3483.33397196511,0.1832791360895311,0,1993,1992,1.0501684526021728,1991,NEEKAS CREEK,0.16834368761368382,-0.6146687711666075,-2.209655202500186e-5,2.098989897540451,1,2.6387532657171944
1992,TANKEEAH RIVER,PKE,7,1100,2200.77672453094,8.90066486408918,-4.816939481008315,0,1994,1993,1.0501684526021728,1992,TANKEEAH RIVER,-0.22699184285519963,-0.2612252037055795,-2.463371013811294e-4,2.13248190678722,1,2.423462501309371
1992,WINDFALL CREEK,PKE,7,25,50.0176528302487,NA,NA,0,1994,1993,1.0501684526021728,1992,WINDFALL CREEK,-0.22699184285519963,-0.2612252037055795,-4.7842510921378514e-4,0.38648947823551144,1,0.9364802565465606
1992,NAMELESS CREEK,PKE,7,3500,7002.47139623482,2299.33842322304,-0.42014152901411994,0,1994,1993,1.0501684526021728,1992,NAMELESS CREEK,-0.22699184285519963,-0.2612252037055795,-3.614154315537771e-5,-0.5368718338584174,1,-0.1014158288608456
1992,SALMON BAY CREEK,PKE,7,1200,2400.84733585194,5933.77657605946,1.598339312876029,0,1994,1993,1.0501684526021728,1992,SALMON BAY CREEK,-0.22699184285519963,-0.2612252037055795,-4.631029146290937e-5,-0.5740813249662338,1,-0.06770226868033125
1992,HIRD POINT CREEK,PKE,7,1200,2400.84733585194,NA,NA,0,1994,1993,1.0501684526021728,1992,HIRD POINT CREEK,-0.22699184285519963,-0.2612252037055795,-2.2351600776544767e-4,1.5870163533197463,1,1.8807485500426029
1992,LARD CREEK,PKE,7,1000,1797.89770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,LARD CREEK,-0.22699184285519963,-0.2612252037055795,-6.832751979132506e-4,-0.8159521737341165,1,-0.9372759656059734
1992,KAINET CREEK,PKE,7,65000,116863.350772408,96531.5192971816,0.3954823099602821,0,1994,1993,1.0501684526021728,1992,KAINET CREEK,-0.22699184285519963,-0.2612252037055795,-9.04701244756805e-6,0.3177891547782861,1,0.2916847517277566
1992,BIG CREEK,PKE,7,3000,5393.69311257266,891.06017812783,-1.2139556024738185,0,1994,1993,1.0501684526021728,1992,BIG CREEK,-0.22699184285519963,-0.2612252037055795,-1.4835262097267953e-4,0.12820277797289129,1,0.24509632109624638
1992,BIG BAY CREEK,PKE,7,2500,4494.74426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,BIG BAY CREEK,-0.22699184285519963,-0.2612252037055795,-3.340631217572556e-4,-2.2341593397950943,1,-2.5073657381468397
1992,KORICH CREEK,PKE,7,22000,39553.7494921995,5197.85103907901,-1.4427971749026656,0,1994,1993,1.0501684526021728,1992,KORICH CREEK,-0.22699184285519963,-0.2612252037055795,-4.55276947427608e-5,0.08914908771326609,1,-0.3505087905860778
1992,POISON COVE CREEK,PKE,7,5000,8989.48852095444,2970.20059375943,-0.5208084219138742,0,1994,1993,1.0501684526021728,1992,POISON COVE CREEK,-0.22699184285519963,-0.2612252037055795,-1.863082409149665e-4,0.6435297672302648,1,0.273939968696826
1992,MUSSEL RIVER,PKE,7,24100,43329.3346710004,20791.404156316,-0.1476722009210704,0,1994,1993,1.0501684526021728,1992,MUSSEL RIVER,-0.22699184285519963,-0.2612252037055795,-1.6508708656809326e-5,0.17385281587317145,1,0.3379443432854604
1992,BOLIN BAY CREEK,PKE,7,5000,8989.48852095444,NA,NA,0,1994,1993,1.0501684526021728,1992,BOLIN BAY CREEK,-0.22699184285519963,-0.2612252037055795,-1.722559628658174e-4,0.557679303960395,1,0.25835089567270175
1992,CARTER RIVER,PKE,7,15000,26968.4655628633,16336.1032656769,0.08532738165644338,0,1994,1993,1.0501684526021728,1992,CARTER RIVER,-0.22699184285519963,-0.2612252037055795,-4.62684739296755e-5,1.2317475086363177,1,1.099671805732579
1992,GREEN RIVER,PKE,6,1725,3101.37353972928,4158.28083126321,0.8798746766581178,0,1994,1993,1.0501684526021728,1992,GREEN RIVER,-0.22699184285519963,0.3191114432507183,-2.5343716401121332e-5,0.20160456022847728,1,1.3001747024342345
1992,MARSHALL CREEK,PKE,6,25,44.9474426047722,29.7020059375943,0.17233875864607107,0,1994,1993,1.0501684526021728,1992,MARSHALL CREEK,-0.22699184285519963,0.3191114432507183,-5.452277452159051e-4,-0.24310776357603192,1,0.885549595791262
1992,KHUTZE RIVER,PKE,6,18500,33261.1075275314,32672.2065313538,0.5687540312343198,0,1994,1993,1.0501684526021728,1992,KHUTZE RIVER,-0.22699184285519963,0.3191114432507183,-1.6350339069510415e-5,0.47267158257845004,1,1.3124783627901988
1992,DOME CREEK,PKE,6,400,719.159081676355,668.295133595873,0.5132653456166661,0,1994,1993,1.0501684526021728,1992,DOME CREEK,-0.22699184285519963,0.3191114432507183,-1.1224253832870148e-4,2.3967632006673125,1,3.4941542383335236
