brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,0.43737037861577754,-0.18612215869552384,-0.00150203537129128,-0.2649189147095332,1,0.28548007216725335
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,0.43737037861577754,-0.18612215869552384,-1.4988267488720404e-4,-1.4127508991610829,1,-0.8607476010746765
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,0.43737037861577754,-0.18612215869552384,-4.830324056460868e-5,-0.5147373588038207,1,0.5451631108955626
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,0.43737037861577754,-0.18612215869552384,-3.147405425874854e-5,-1.1543264233092236,1,-0.13617623911553411
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,0.43737037861577754,-0.18612215869552384,-3.055092843716872e-4,1.3837432164100414,1,1.92138667800325
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,0.43737037861577754,-0.18612215869552384,-0.00108478341846048,-1.3537732271725071,1,-1.6795316823408006
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,0.43737037861577754,-0.18612215869552384,-1.1728981073869532e-5,-0.32378608645396106,1,0.8016958699604224
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,0.43737037861577754,-0.18612215869552384,-3.925062815340214e-4,1.186333631900138,1,0.5252188967524576
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,0.43737037861577754,-0.18612215869552384,-2.1594137381528443e-4,-1.3745015301553196,1,-0.28902623144817774
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,0.43737037861577754,-0.18612215869552384,-3.6197021984025744e-5,-1.0517576677219354,1,0.23879989820528325
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,0.43737037861577754,-0.18612215869552384,-3.6123220840317414e-5,-0.9671262179222648,1,-0.5687900664077736
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,0.43737037861577754,-0.18612215869552384,-3.871899074030138e-4,0.9263282186102973,1,1.9954309466909153
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,0.43737037861577754,-0.18612215869552384,-4.586134306808835e-5,-2.0328292021609613,1,-0.9607192449789768
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,0.43737037861577754,-0.18612215869552384,-2.6785347602283337e-4,-0.3906280895049205,1,0.8840032354152225
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,0.43737037861577754,-0.18612215869552384,-4.700546527705381e-4,-1.083278195740257,1,-0.016888849603099443
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,0.43737037861577754,-0.18612215869552384,-7.748978289427845e-4,-1.2128077569256563,1,-0.4925644561103182
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,0.43737037861577754,0.15157524730000213,-1.6444901361838222e-4,0.1991838530241067,1,0.9338283566409571
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,0.43737037861577754,-0.18612215869552384,-2.7392924430589597e-5,-0.6907521754420177,1,0.5887501575359372
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,0.43737037861577754,0.9126874177848352,-0.0037416332843936,-1.6756032340940008,1,-3.0170102694848153
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,0.43737037861577754,0.9126874177848352,-4.381656938588232e-5,-1.5211717586431774,1,0.09035624141372645
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,0.43737037861577754,-0.11171433993469139,-2.7410616785993356e-4,0.3461692448167214,1,1.5027088018120338
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,0.43737037861577754,-0.11171433993469139,-2.1633041455137775e-4,1.4726036670449458,1,-0.39652805994246143
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,0.43737037861577754,-0.11171433993469139,-2.3337073858475844e-5,1.1447905730847285,1,1.587132110028954
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,0.43737037861577754,-0.11171433993469139,-2.0908568932455997e-4,-1.0383304564328955,1,-0.9170201010969962
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,0.43737037861577754,-0.11171433993469139,-4.404317605252288e-4,2.1732754437020554,1,3.1086681744600853
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,0.43737037861577754,-0.11171433993469139,-2.4799013719795484e-4,-2.4140106456310964,1,-1.4101713601447694
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,0.43737037861577754,-0.11171433993469139,-2.1970170031969548e-4,1.2087262858940573,1,2.551595522129362
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,0.43737037861577754,-0.11171433993469139,-0.00194781176206576,0.5645337148082442,1,0.9664523250586232
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,0.43737037861577754,-0.11171433993469139,-9.731906622664378e-4,-0.05556095899258575,1,-0.13952246110898361
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,0.43737037861577754,-0.11171433993469139,-0.00146610478910926,-0.7438223163261212,1,0.19217073822435993
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,0.43737037861577754,-0.11171433993469139,-8.049262988987608e-6,0.5709437994337427,1,1.9427436592225078
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,0.43737037861577754,-0.11171433993469139,-3.1866545917898748e-06,-0.6210138149016095,1,0.6751443115869026
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,0.43737037861577754,-0.11171433993469139,-1.7506028886949342e-5,-0.1416149656717605,1,1.1816914389506505
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,0.43737037861577754,-0.11171433993469139,-8.305842224956857e-5,-1.1246916543035532,1,-0.08110085201856831
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,0.43737037861577754,-0.11171433993469139,-1.6173281088817048e-4,1.0940092956884138,1,0.8525056780899679
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,0.43737037861577754,-0.11171433993469139,-0.00431142753307745,0.05418092613055736,1,0.1365771574905814
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,0.43737037861577754,0.15157524730000213,-1.0868167159533851e-5,-1.3527397567412551,1,-0.6917607225813492
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,0.43737037861577754,0.15157524730000213,-0.0010207978385445,-0.854394095956311,1,0.5805604148527415
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,0.43737037861577754,0.15157524730000213,-7.846963110809777e-5,0.9870755657386524,1,2.586954828702556
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,0.43737037861577754,0.15157524730000213,-7.826215090877244e-6,-1.9162117854923932,1,-0.5901463106095306
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,0.43737037861577754,0.15157524730000213,-9.18246639511995e-5,0.19228140005713942,1,1.3722721588190943
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,0.43737037861577754,0.15157524730000213,-5.624570543701873e-4,-1.4734521831939273,1,0.15160046896477053
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,0.43737037861577754,0.15157524730000213,-3.849308230108605e-4,1.095670769058654,1,2.7059150358507917
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,0.43737037861577754,0.15157524730000213,-0.00294789159519047,-1.537023992671372,1,0.02839279596681865
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,0.43737037861577754,0.15157524730000213,-5.246047963743955e-7,0.8961551493021682,1,1.4335991554338903
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,0.43737037861577754,0.15157524730000213,-2.620427425488561e-5,0.15768532078081188,1,1.4037352854754803
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,0.43737037861577754,0.15157524730000213,-4.181291138462689e-4,-2.619869903154357,1,-1.2943526600211062
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,0.43737037861577754,0.15157524730000213,-7.937611915634322e-5,2.477007628137185,1,3.9970575279206226
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,0.43737037861577754,0.15157524730000213,-2.2957348760376343e-5,2.1837636697562277,1,3.7769630507534275
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,0.43737037861577754,0.15157524730000213,-1.138149532481024e-6,1.138818414624284,1,2.773948969778553
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,0.43737037861577754,0.15157524730000213,-2.3648928015208964e-4,-1.4094172349109026,1,0.18239898757663164
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,0.43737037861577754,0.15157524730000213,-1.21199552900482e-4,0.7171312919616377,1,2.235045817579108
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,0.43737037861577754,0.15157524730000213,-5.036009847585852e-5,1.6064860766453462,1,3.0441597612598645
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,0.43737037861577754,0.15157524730000213,-7.137689776627907e-5,0.9464841013841627,1,2.5499097310189756
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,0.43737037861577754,0.15157524730000213,-1.669530230392761e-4,-1.613391282285301,1,6.798427767602533e-4
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,0.43737037861577754,0.1941847464368558,-0.00154601188687206,1.1172952362451078,1,1.871411681776678
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,0.43737037861577754,0.1941847464368558,-0.00112978276753036,-0.5452021766334706,1,-0.6711310270272404
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,0.43737037861577754,0.1941847464368558,-2.764716505601958e-5,2.181430784331458,1,3.365505390977912
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,0.43737037861577754,0.1941847464368558,-6.937398844634419e-5,1.3393597765480185,1,2.9933337588242868
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,0.43737037861577754,0.1941847464368558,-2.1702244196810107e-4,-1.3353064331888507,1,0.33990647120691264
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,0.43737037861577754,0.1941847464368558,-1.333575671239363e-4,0.1550971899463122,1,1.7834777407515439
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,0.43737037861577754,0.1941847464368558,-6.249191000474126e-4,1.5771738385545317,1,2.571486406157184
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,0.43737037861577754,0.1941847464368558,-3.803528670454219e-4,-0.8197046985078101,1,0.481666012101574
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,0.43737037861577754,0.1941847464368558,-1.4618347173845023e-4,-1.4018110637103585,1,-0.4802415390954935
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,0.43737037861577754,0.1941847464368558,-2.209655202500186e-5,-0.026640388173464622,1,0.43977282810623913
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,0.5266081566287155,-0.2417375928132274,-2.463371013811294e-4,-1.2511351663212096,1,-2.1331300623337133
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,0.5266081566287155,-0.2417375928132274,-4.7842510921378514e-4,0.05372492108434035,1,1.372019058679519
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,0.5266081566287155,-0.2417375928132274,-7.27102836939185e-4,-0.03326580381292064,1,1.2908666700506526
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,0.5266081566287155,-0.2417375928132274,-3.614154315537771e-5,-1.7285261764513136,1,-0.5380533326551635
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,0.5266081566287155,-0.2417375928132274,-4.631029146290937e-5,3.202259506316877,1,3.518472110550532
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,0.5266081566287155,-0.2417375928132274,-2.2351600776544767e-4,-0.14578405967201685,1,-0.1518410898470419
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,0.5266081566287155,-0.2417375928132274,-6.832751979132506e-4,-0.059160127602476596,1,1.019650689597715
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,0.5266081566287155,-0.2417375928132274,-9.04701244756805e-6,0.5891901621273151,1,1.381408431690893
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,0.5266081566287155,-0.2417375928132274,-1.4835262097267953e-4,-0.8659804122598106,1,-0.050175569246527996
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,0.5266081566287155,-0.2417375928132274,-3.340631217572556e-4,1.0289287241100975,1,2.2637488040005818
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,0.5266081566287155,-0.2417375928132274,-4.55276947427608e-5,0.6437095225985447,1,1.3868885073603154
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,0.5266081566287155,-0.2417375928132274,-1.863082409149665e-4,1.2286671056477063,1,2.498498237745129
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,0.5266081566287155,-0.2417375928132274,-1.6508708656809326e-5,0.07985432830151805,1,-0.2359775209617535
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,0.5266081566287155,-0.2417375928132274,-1.722559628658174e-4,-0.006177459962440689,1,1.1566055935894028
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,0.5266081566287155,-0.2417375928132274,-4.62684739296755e-5,1.7650164364196077,1,2.5448337656811626
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,0.5266081566287155,0.01695302593056281,-2.5343716401121332e-5,-0.1622932792932475,1,1.1019680426536265
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,0.5266081566287155,0.01695302593056281,-0.00300084184638529,0.21584343130944827,1,1.7795646480070464
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,0.5266081566287155,0.01695302593056281,-1.6350339069510415e-5,-1.629476689094603,1,-0.16654976648923525
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,0.5266081566287155,0.01695302593056281,-1.1224253832870148e-4,-1.6337309474932464,1,-0.11295896224545121
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,0.5266081566287155,0.01695302593056281,-1.1057148137233369e-4,-0.75459160141093,1,0.7617379967898876
