brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,BULLEY BAY CREEK,PKO,7,3,4.541047734,827.7625877,5.620114094771375,0,1981,1980,0.9801532650096116,1979,BULLEY BAY CREEK,-0.3878480043866528,0.2456066774057301,-0.00395905171198955,-0.4881043951302888,1,0.33793038776243156
1979,PRICE CREEK,PKO,6,200,302.7365156,3104.109704,2.7421648569140364,0,1981,1980,0.9801532650096116,1979,PRICE CREEK,-0.3878480043866528,0.5204690848983415,-7.872222312373583e-4,-0.6310387164494062,1,0.3242911828244225
1979,MEYERS PASS CREEK,PKO,6,10,15.13682578,NA,NA,0,1981,1980,0.9801532650096116,1979,MEYERS PASS CREEK,-0.3878480043866528,0.5204690848983415,-0.00331444566467517,-1.7642896041804181,1,-0.6846597153058693
1979,WATSON BAY CREEK,PKO,7,350,529.7889023,4138.812938,2.4702311412693176,0,1981,1980,0.9801532650096116,1979,WATSON BAY CREEK,-0.3878480043866528,0.2456066774057301,-2.303161001598318e-4,0.18968652532578237,1,0.9469878282985301
1979,BOTTLENECK CREEK,PKO,7,250,378.4206445,6208.219408,3.2121684861597717,0,1981,1980,0.9801532650096116,1979,BOTTLENECK CREEK,-0.3878480043866528,0.2456066774057301,-2.5536062847158857e-4,1.141910671756297,1,1.9159824526670888
1979,JAMES BAY CREEK,PKO,7,8000,13458.96225,7597.421783,-0.05163259102109116,0,1981,1980,0.9801532650096116,1979,JAMES BAY CREEK,-0.3878480043866528,0.2456066774057301,-3.3174908989202815e-5,-0.7631232242656983,1,-0.19061055815063177
1979,CANYON CREEK,PKO,7,10000,15136.82578,20694.06469,0.7272618362106948,0,1981,1980,0.9801532650096116,1979,CANYON CREEK,-0.3878480043866528,0.2456066774057301,-1.6817623011797304e-4,-0.34046433352614364,1,-1.1843146966771851
1979,DUTHIE CREEK,PKO,7,725,1219.718454,20454.59711,3.339791278908101,0,1981,1980,0.9801532650096116,1979,DUTHIE CREEK,-0.3878480043866528,0.2456066774057301,-9.145680033398957e-5,1.3995340635126976,1,2.171139821299244
1979,WINDY BAY CREEK,PKO,7,100,168.2370281,3506.502362,3.557204155594807,0,1981,1980,0.9801532650096116,1979,WINDY BAY CREEK,-0.3878480043866528,0.2456066774057301,-1.4623609410051977e-5,0.13858933779207203,1,0.9750389148797559
1979,CANOONA RIVER,PKO,6,15000,25235.55421,23376.68241,0.44368884624184024,0,1981,1980,0.9801532650096116,1979,CANOONA RIVER,-0.3878480043866528,0.5204690848983415,-4.038127773041818e-5,2.5867761711823736,1,3.0938313507474016
1979,SODA CREEK,PKO,6,25000,42059.25702,43831.27952,0.5614718819267419,0,1981,1980,0.9801532650096116,1979,SODA CREEK,-0.3878480043866528,0.5204690848983415,-3.870907509122612e-5,-1.0618591656052132,1,-0.9168116973645659
1979,LITTLE CREEK,PKO,6,200,302.7365156,2069.406469,2.3366997486447953,0,1981,1980,0.9801532650096116,1979,LITTLE CREEK,-0.3878480043866528,0.5204690848983415,-9.713246133091732e-4,-0.18413682105270424,1,0.7343726018067616
1979,QUIGLEY CREEK,PKO,6,400,605.4730312,103.4703235,-1.3521797049859108,0,1981,1980,0.9801532650096116,1979,QUIGLEY CREEK,-0.3878480043866528,0.5204690848983415,-3.550669863791457e-4,0.89779406727402,1,1.868541618243662
1979,POWLES CREEK,PKO,6,100,151.3682578,1448.584528,2.6731719850589095,0,1981,1980,0.9801532650096116,1979,POWLES CREEK,-0.3878480043866528,0.5204690848983415,-3.708966357471516e-4,0.07064329427778054,1,1.1463279762243659
1979,BLEE CREEK,PKO,6,100,151.3682578,206.9406469,0.7272618362106948,0,1981,1980,0.9801532650096116,1979,BLEE CREEK,-0.3878480043866528,0.5204690848983415,-3.3284750971349704e-4,0.779642142923369,1,1.8591317374733198
1979,BLOOMFIELD CREEK,PKO,6,200,302.7365156,310.4109704,0.43957976391999065,0,1981,1980,0.9801532650096116,1979,BLOOMFIELD CREEK,-0.3878480043866528,0.5204690848983415,-2.822953988264465e-4,-0.29910342769459125,1,0.7572118380614199
1979,FIFER COVE CREEK,PKO,6,30,50.47110843,73.05213253,0.8899759488531485,0,1981,1980,0.9801532650096116,1979,FIFER COVE CREEK,-0.3878480043866528,0.5204690848983415,-3.1141973422045544e-4,0.5839841064471458,1,1.6874158599418325
1979,ARNOUP CREEK,PKO,6,2000,3364.740562,8766.255904,1.477762613800897,0,1981,1980,0.9801532650096116,1979,ARNOUP CREEK,-0.3878480043866528,0.5204690848983415,-2.4978511330275973e-5,0.16233018250102008,1,1.2251475053617686
1979,NIAS CREEK,PKO,6,600,1009.422169,4383.127952,1.9885882375668875,0,1981,1980,0.9801532650096116,1979,NIAS CREEK,-0.3878480043866528,0.5204690848983415,-8.355763965028515e-5,-0.3549140171797696,1,0.7077257445513596
1979,PACKE CREEK,PKO,6,100,151.3682578,NA,NA,0,1981,1980,0.9801532650096116,1979,PACKE CREEK,-0.3878480043866528,0.5204690848983415,-6.986124439751914e-4,1.593715706367781,1,2.6366288074915625
1979,TYLER CREEK,PKO,6,150,227.0523867,1241.643882,2.113556197813816,0,1981,1980,0.9801532650096116,1979,TYLER CREEK,-0.3878480043866528,0.5204690848983415,-8.911678433501881e-5,-2.0234946743751,1,-0.9240878465040525
1979,PYNE CREEK,PKO,6,150,227.0523867,413.8812938,1.0149439086624756,0,1981,1980,0.9801532650096116,1979,PYNE CREEK,-0.3878480043866528,0.5204690848983415,-1.0945415500032056e-4,0.05692483833379905,1,1.1532810606050512
1979,TRAHEY CREEK,PKO,6,200,302.7365156,413.8812938,0.7272618362106948,0,1981,1980,0.9801532650096116,1979,TRAHEY CREEK,-0.3878480043866528,0.5204690848983415,-4.486665585486777e-4,-2.1274148986107932,1,-1.1043738647992285
1979,WALE CREEK,PKO,6,1800,2724.62864,15520.54852,2.1543781920119174,0,1981,1980,0.9801532650096116,1979,WALE CREEK,-0.3878480043866528,0.5204690848983415,-3.291938195261238e-4,-0.2926434408688651,1,0.22758202950541245
1979,DOUGLAS CREEK,PKO,6,4500,6811.571601,12416.43882,1.0149439091457062,0,1981,1980,0.9801532650096116,1979,DOUGLAS CREEK,-0.3878480043866528,0.5204690848983415,-1.2525600406826438e-4,0.06504594814583109,1,0.6141682753599418
1979,CHAPPLE CREEK,PKO,6,5000,7568.41289,10347.03235,0.7272618366939253,0,1981,1980,0.9801532650096116,1979,CHAPPLE CREEK,-0.3878480043866528,0.5204690848983415,-2.0769928143202375e-4,0.19755042678265392,1,0.27182836514383546
1979,BARNARD CREEK,PKO,6,10000,15136.82578,7242.922642,-0.3225602882189499,0,1981,1980,0.9801532650096116,1979,BARNARD CREEK,-0.3878480043866528,0.5204690848983415,-7.397924564286143e-5,-1.9105244533950392,1,-1.537542564302353
1979,WEST ARM CREEK,PKO,6,1000,1682.370281,14610.42651,2.6817354183549806,0,1981,1980,0.9801532650096116,1979,WEST ARM CREEK,-0.3878480043866528,0.5204690848983415,-3.800593222373102e-4,-0.39651965861936306,1,0.33619536466462713
1979,EAST ARM CREEK,PKO,6,200,336.4740562,8766.255904,3.780347706794943,0,1981,1980,0.9801532650096116,1979,EAST ARM CREEK,-0.3878480043866528,0.5204690848983415,-4.2671761677721086e-4,-0.6039969041357337,1,0.42343391803012465
1979,DEVIL CREEK,PKO,6,25,37.84206445,413.8812938,2.8067033778905306,0,1981,1980,0.9801532650096116,1979,DEVIL CREEK,-0.3878480043866528,0.5204690848983415,-7.225249605122817e-4,-0.12697791592108304,1,0.9677333055874102
1979,LIMESTONE CREEK,PKO,6,30000,45410.47734,14485.84528,-0.72802539660324594,0,1981,1980,0.9801532650096116,1979,LIMESTONE CREEK,-0.3878480043866528,0.5204690848983415,-4.2436502298873697e-5,-0.42403890840067276,1,-0.5843596318455833
1979,FURY CREEK,PKO,6,500,756.841289,1552.054852,1.132726944479936,0,1981,1980,0.9801532650096116,1979,FURY CREEK,-0.3878480043866528,0.5204690848983415,-3.9703364950280183e-5,-1.646328738240442,1,-0.5534060751942815
1979,DON CREEK,PKO,6,750,1135.261933,2483.287763,1.1972654655369686,0,1981,1980,0.9801532650096116,1979,DON CREEK,-0.3878480043866528,0.5204690848983415,-1.0697914944078438e-4,-0.2620753159689523,1,0.7704646674717598
1979,FLUX CREEK,PKO,6,5,7.56841289,51.73516173,2.336699748741441,0,1981,1980,0.9801532650096116,1979,FLUX CREEK,-0.3878480043866528,0.5204690848983415,-0.00109348194866305,0.2586631915138219,1,1.3659701272918072
1979,STANNARD CREEK-EAST BRANCH,PKO,6,1000,1513.682578,5173.516173,1.643552568181496,0,1981,1980,0.9801532650096116,1979,STANNARD CREEK-EAST BRANCH,-0.3878480043866528,0.5204690848983415,-5.1790519838041696e-5,0.837268206313105,1,1.8982520319963636
1979,STANNARD CREEK,PKO,6,9000,13623.1432,10347.03235,0.1394751717918062,0,1981,1980,0.9801532650096116,1979,STANNARD CREEK,-0.3878480043866528,0.5204690848983415,-3.2929912385957465e-5,-0.6451277758569983,1,0.1712773581906849
1979,WEST CREEK,PKO,6,50,75.6841289,20.69406469,-0.8821760762234054,0,1981,1980,0.9801532650096116,1979,WEST CREEK,-0.3878480043866528,0.5204690848983415,-3.1713946931185595e-4,-1.4671383154448019,1,-0.3702209433890944
1979,CARTWRIGHT CREEK,PKO,6,20,30.27365156,NA,NA,0,1981,1980,0.9801532650096116,1979,CARTWRIGHT CREEK,-0.3878480043866528,0.5204690848983415,-0.00118164669773216,-1.082820716644338,1,0.006320694922319348
1979,MCMICKING CREEK,PKO,6,50,75.6841289,NA,NA,0,1981,1980,0.9801532650096116,1979,MCMICKING CREEK,-0.3878480043866528,0.5204690848983415,-0.00151136554425044,0.47193329431687686,1,1.5091393626256553
1979,GIL CREEK,PKO,6,9000,13623.1432,24832.87763,1.014943908743014,0,1981,1980,0.9801532650096116,1979,GIL CREEK,-0.3878480043866528,0.5204690848983415,-1.2147504426798446e-5,-0.5012095114412918,1,0.5022372942388227
1979,WINDY ISLAND CREEK,PKO,6,300,454.1047734,2069.406469,1.931234640536631,0,1981,1980,0.9801532650096116,1979,WINDY ISLAND CREEK,-0.3878480043866528,0.5204690848983415,-4.119102013460001e-4,0.4059991347479812,1,1.3952004198654815
1979,BLACK ROCK CREEK,PKO,6,500,756.841289,20694.06469,3.7229941097646857,0,1981,1980,0.9801532650096116,1979,BLACK ROCK CREEK,-0.3878480043866528,0.5204690848983415,-2.198865190394255e-4,-1.6413654973824992,1,-0.6385344113809115
1979,TURN CREEK,PKO,6,2500,3784.206445,10347.03235,1.4204090172538706,0,1981,1980,0.9801532650096116,1979,TURN CREEK,-0.3878480043866528,0.5204690848983415,-3.7475904016453326e-5,2.386674384019972,1,3.4057589695001393
1979,CRANE BAY CREEK,PKO,6,30,45.41047734,1655.525175,4.01067618209566,0,1981,1980,0.9801532650096116,1979,CRANE BAY CREEK,-0.3878480043866528,0.5204690848983415,-4.734077837771202e-4,-0.933090743605789,1,0.16548136840219774
1979,TURTLE CREEK,PKO,6,1000,1513.682578,12416.43882,2.51902130592198,0,1981,1980,0.9801532650096116,1979,TURTLE CREEK,-0.3878480043866528,0.5204690848983415,-3.695557614669632e-5,-0.316931108781153,1,0.7588876605934509
1979,RIORDAN CREEK,PKO,6,600,1009.422169,4383.127952,1.9885882375668875,0,1981,1980,0.9801532650096116,1979,RIORDAN CREEK,-0.3878480043866528,0.5204690848983415,-3.676011433014529e-4,0.29466324382447934,1,1.186876903364908
1979,EVELYN CREEK,PKO,6,2500,4205.925702,14610.42651,1.7654446864808255,0,1981,1980,0.9801532650096116,1979,EVELYN CREEK,-0.3878480043866528,0.5204690848983415,-4.378521124328706e-5,0.18840015123679807,1,1.1917114686498809
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.7110843,87.66255904,-1.2302875873013128,0,1981,1980,0.9801532650096116,1979,LITTLE TILLHORN CREEK,-0.3878480043866528,0.5204690848983415,-0.00185193252199548,-0.7520213705941518,1,-0.19482678167149536
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.740562,1461.042651,-0.3139968551990102,0,1981,1980,0.9801532650096116,1979,BIG TILLHORN CREEK,-0.3878480043866528,0.5204690848983415,-2.5938858489944137e-4,1.384923938062772,1,1.9789211137851896
1979,FALSE STEWART CREEK,PKO,5,200,302.7365156,5173.516173,3.2529904806155963,0,1981,1980,0.9801532650096116,1979,FALSE STEWART CREEK,-0.3878480043866528,-0.44952755782648873,-1.4490135609167276e-4,0.202106131096686,1,0.31590356267482156
1979,PA-AAT RIVER,PKO,5,2000,3027.365156,2069.406469,0.03411465565074955,0,1981,1980,0.9801532650096116,1979,PA-AAT RIVER,-0.3878480043866528,-0.44952755782648873,-5.405823053232425e-5,-0.366808042695749,1,-0.33214680096392746
1979,TSIMTACK LAKE CREEK,PKO,5,50,75.6841289,2483.287763,3.905315666639179,0,1981,1980,0.9801532650096116,1979,TSIMTACK LAKE CREEK,-0.3878480043866528,-0.44952755782648873,-3.871973065160471e-4,-1.7496200470842913,1,-1.6262022096136235
1979,CHERRY CREEK,PKO,6,100,151.3682578,NA,NA,0,1981,1980,0.9801532650096116,1979,CHERRY CREEK,-0.3878480043866528,0.5204690848983415,-8.170415715477537e-4,-0.8736095378613935,1,0.15746065050513147
1979,PORT STEPHENS CREEK,PKO,5,200,302.7365156,NA,NA,0,1981,1980,0.9801532650096116,1979,PORT STEPHENS CREEK,-0.3878480043866528,-0.44952755782648873,-4.409140371002158e-4,-1.3081739657991243,1,-1.2535790704226972
1979,MIKADO LAKE CREEK,PKO,5,500,756.841289,1655.525175,1.1972654653356227,0,1981,1980,0.9801532650096116,1979,MIKADO LAKE CREEK,-0.3878480043866528,-0.44952755782648873,-4.008062883835506e-4,-1.1111817439454905,1,-1.1688071853407958
1979,DEVON LAKE CREEK,PKO,5,50,75.6841289,6208.219408,4.821606398593873,0,1981,1980,0.9801532650096116,1979,DEVON LAKE CREEK,-0.3878480043866528,-0.44952755782648873,-3.859137339562652e-4,-0.9496979094916467,1,-0.8262158933929897
1979,CURTIS INLET CREEK,PKO,5,600,908.2095468,14071.96399,3.155010072215598,0,1981,1980,0.9801532650096116,1979,CURTIS INLET CREEK,-0.3878480043866528,-0.44952755782648873,-8.586113221864349e-5,-0.6234532660196859,1,-0.5321922425544019
1979,HEVENOR INLET CREEK,PKO,5,1000,1513.682578,827.7625877,-0.18902889554265265,0,1981,1980,0.9801532650096116,1979,HEVENOR INLET CREEK,-0.3878480043866528,-0.44952755782648873,-2.0181129965902585e-4,1.8039769777038295,1,1.7449433808412738
1979,NEWCOMBE HARBOUR CREEK,PKO,5,1500,2270.523867,1448.584528,-0.03487821604330052,0,1981,1980,0.9801532650096116,1979,NEWCOMBE HARBOUR CREEK,-0.3878480043866528,-0.44952755782648873,-2.7194788079357575e-4,-1.0121145439849826,1,-1.2772586623788762
1979,CAPTAIN COVE CREEK,PKO,5,1000,1513.682578,11588.67623,2.4500284342624465,0,1981,1980,0.9801532650096116,1979,CAPTAIN COVE CREEK,-0.3878480043866528,-0.44952755782648873,-6.254569975014026e-5,-1.4548324587101105,1,-1.3746004556637805
1979,ALPHA CREEK,PKO,5,1000,1661.745841,7552.049738,2.0218190148914266,0,1981,1980,0.9801532650096116,1979,ALPHA CREEK,-0.3878480043866528,-0.44952755782648873,-3.14640345702647e-5,0.18014259377707229,1,0.2914562620032777
1979,END HILL CREEK,PKO,5,2000,3027.365156,4138.812938,0.7272618362106948,0,1981,1980,0.9801532650096116,1979,END HILL CREEK,-0.3878480043866528,-0.44952755782648873,-5.7173606049832975e-5,1.7469583426435433,1,1.7753888333403476
1979,BOLTON CREEK,PKO,5,500,756.841289,1655.525175,1.1972654653356227,0,1981,1980,0.9801532650096116,1979,BOLTON CREEK,-0.3878480043866528,-0.44952755782648873,-4.347465853180449e-4,2.8182097196605853,1,2.7436141297980328
1979,KOORYET CREEK,PKO,5,2000,3027.365156,6208.219408,1.132726944479936,0,1981,1980,0.9801532650096116,1979,KOORYET CREEK,-0.3878480043866528,-0.44952755782648873,-9.77444246999115e-5,1.8934225121214803,1,1.8407113655181273
1979,KEECHA CREEK,PKO,5,300,454.1047734,4138.812938,2.624381821096576,0,1981,1980,0.9801532650096116,1979,KEECHA CREEK,-0.3878480043866528,-0.44952755782648873,-1.6393690783519542e-4,0.4626157122173693,1,0.5562123426632808
1979,DEER LAKE CREEK,PKO,5,1000,1513.682578,5173.516173,1.643552568181496,0,1981,1980,0.9801532650096116,1979,DEER LAKE CREEK,-0.3878480043866528,-0.44952755782648873,-2.075624231935984e-4,-0.10763506241615427,1,-0.17241978281328257
1979,BONILLA LAKE CREEK,PKO,5,3000,4541.047734,1448.584528,-0.7280253966032458,0,1981,1980,0.9801532650096116,1979,BONILLA LAKE CREEK,-0.3878480043866528,-0.44952755782648873,-3.9196206182866186e-5,0.7517558556690067,1,0.7769449399168782
1979,SHAW CREEK,PKO,5,200,302.7365156,1448.584528,1.980024804498964,0,1981,1980,0.9801532650096116,1979,SHAW CREEK,-0.3878480043866528,-0.44952755782648873,-1.0116455449498963e-4,-0.047309978231864884,1,0.0752348136656073
1979,RYAN CREEK,PKO,5,300,454.1047734,4138.812938,2.624381821096576,0,1981,1980,0.9801532650096116,1979,RYAN CREEK,-0.3878480043866528,-0.44952755782648873,-1.3026846401265358e-4,-0.4661502326407109,1,-0.36245306904803687
1979,KESWAR CREEK,PKO,5,500,756.841289,7242.922642,2.673171985335041,0,1981,1980,0.9801532650096116,1979,KESWAR CREEK,-0.3878480043866528,-0.44952755782648873,-2.2783972430313133e-4,-0.1942569611229898,1,-0.16539912047808536
1979,HANKIN CREEK,PKO,5,1000,1513.682578,16555.25175,2.8067033777697232,0,1981,1980,0.9801532650096116,1979,HANKIN CREEK,-0.3878480043866528,-0.44952755782648873,-4.3592186347803045e-5,0.631121365222456,1,0.7303068816711231
1979,HUMPBACK CREEK,PKO,4,1000,1661.745841,1798.107081,0.5867344898934158,0,1981,1980,0.9801532650096116,1979,HUMPBACK CREEK,-0.3878480043866528,-0.06552520290677451,-1.206279993364669e-4,-0.13887007188376105,1,0.26728198649595636
1979,SPILLER RIVER,PKO,4,200,332.3491682,359.6214161,0.5867344896153455,0,1981,1980,0.9801532650096116,1979,SPILLER RIVER,-0.3878480043866528,-0.06552520290677451,-1.595456811950394e-4,-0.6792003644048747,1,-0.18432944292769832
1979,OONA RIVER,PKO,4,5000,8308.729206,7192.428322,0.36359093830113576,0,1981,1980,0.9801532650096116,1979,OONA RIVER,-0.3878480043866528,-0.06552520290677451,-5.619294096898573e-5,0.22858820210228245,1,0.47440355497353814
1979,BILLY CREEK,PKO,5,3000,4985.237524,3596.214161,0.18126938150718108,0,1981,1980,0.9801532650096116,1979,BILLY CREEK,-0.3878480043866528,-0.44952755782648873,-1.6522575565756478e-4,2.5073980581295165,1,2.1544984939532923
1979,WOLF CREEK,PKO,5,300,498.5237524,9889.588943,3.495455386204986,0,1981,1980,0.9801532650096116,1979,WOLF CREEK,-0.3878480043866528,-0.44952755782648873,-8.813422722357849e-5,1.2199211035854123,1,1.3362585382148089
1979,HEAD CREEK,PKO,5,3000,4985.237524,11148.2639,1.3126714930790118,0,1981,1980,0.9801532650096116,1979,HEAD CREEK,-0.3878480043866528,-0.44952755782648873,-4.9279963204844776e-5,2.7821714666673754,1,2.777109279849311
1979,FOOTE CREEK,PKO,5,100,166.1745841,NA,NA,0,1981,1980,0.9801532650096116,1979,FOOTE CREEK,-0.3878480043866528,-0.44952755782648873,-1.0435804023099756e-4,0.4108941101468124,1,0.5432360089201828
1979,PORCHER CREEK,PKO,5,1000,1661.745841,4495.267701,1.5030252214338864,0,1981,1980,0.9801532650096116,1979,PORCHER CREEK,-0.3878480043866528,-0.44952755782648873,-1.0293139820574942e-4,2.8641800973901828,1,2.9040264019809037
1979,PHOENIX CREEK,PKO,5,300,498.5237524,6293.374782,3.0434702624763736,0,1981,1980,0.9801532650096116,1979,PHOENIX CREEK,-0.3878480043866528,-0.44952755782648873,-2.4208930481537215e-4,1.2889636869916035,1,1.3591145983434618
1979,SNASS CREEK,PKO,5,300,498.5237524,359.6214161,0.18126938150718108,0,1981,1980,0.9801532650096116,1979,SNASS CREEK,-0.3878480043866528,-0.44952755782648873,-8.840642170803897e-4,-1.9736789792305098,1,-2.0961205415581565
1979,KITKATLA CREEK,PKO,5,1500,2492.618762,12586.74956,2.1271795302844243,0,1981,1980,0.9801532650096116,1979,KITKATLA CREEK,-0.3878480043866528,-0.44952755782648873,-8.047047524292763e-5,1.76614278234512,1,1.7882147722771986
1979,USELESS CREEK,PKO,4,1500,2492.618762,1528.391018,0.01875045173133614,0,1981,1980,0.9801532650096116,1979,USELESS CREEK,-0.3878480043866528,-0.06552520290677451,-9.223345848443532e-5,0.27142858721722973,1,0.6598584572067612
1979,BABINE RIVER-SECTION 5,PKO,4,15000,28711.87058,33101.50773,0.7915286309986899,0,1981,1980,0.9801532650096116,1979,BABINE RIVER-SECTION 5,-0.3878480043866528,-0.06552520290677451,-1.4077335622270138e-5,1.375192441685088,1,1.6908124650672203
1979,SKEENA RIVER-WEST,PKO,4,20000,38282.49411,44135.34364,0.7915286309986901,0,1981,1980,0.9801532650096116,1979,SKEENA RIVER-WEST,-0.3878480043866528,-0.06552520290677451,-3.108675802734031e-6,2.0868703739665126,1,2.5514769156280166
1979,EXSTEW SLOUGH,PKO,4,25,47.85311763,441.3534364,2.870970172678526,0,1981,1980,0.9801532650096116,1979,EXSTEW SLOUGH,-0.3878480043866528,-0.06552520290677451,-0.00147626942156737,-0.39897951213275595,1,0.09089381004424418
1979,SHAMES SLOUGH,PKO,4,300,574.2374116,220.6767182,-0.3070836576694196,0,1981,1980,0.9801532650096116,1979,SHAMES SLOUGH,-0.3878480043866528,-0.06552520290677451,-3.560504954101822e-4,0.6648182769172996,1,1.0847831860104293
1979,KHYEX RIVER,PKO,4,300,574.2374116,5516.917956,2.9117921673800415,0,1981,1980,0.9801532650096116,1979,KHYEX RIVER,-0.3878480043866528,-0.06552520290677451,-7.915985554550001e-6,-1.2169063861309282,1,-0.6925011240811089
1979,SCOTIA RIVER,PKO,4,5000,9570.623527,11033.83591,0.7915286309986901,0,1981,1980,0.9801532650096116,1979,SCOTIA RIVER,-0.3878480043866528,-0.06552520290677451,-2.568462090410645e-5,-0.5363035773673935,1,-0.13794662417174136
1979,KASIKS RIVER,PKO,4,100,191.4124705,662.0301547,1.8901409198178505,0,1981,1980,0.9801532650096116,1979,KASIKS RIVER,-0.3878480043866528,-0.06552520290677451,-7.144940075055251e-5,-0.20073990746816342,1,0.3188952101729656
1979,GITNADOIX RIVER,PKO,4,3000,5742.374116,7723.685138,0.9456793109554202,0,1981,1980,0.9801532650096116,1979,GITNADOIX RIVER,-0.3878480043866528,-0.06552520290677451,-1.6630248956176578e-4,0.22498309459367954,1,0.25285568362456656
